time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.11625,1.11695,1.11625,1.1169,0,0
1554066300,1.1169,1.11704,1.11686,1.11703,0,0
1554066600,1.11703,1.11714,1.11698,1.11712,0,0
1554066900,1.11712,1.11717,1.11707,1.11716,0,0
1554067200,1.11716,1.1172,1.11715,1.11716,0,0
1554067500,1.11716,1.11717,1.11716,1.11717,0,0
1554067800,1.11717,1.11719,1.11716,1.11718,0,0
1554068100,1.11718,1.11718,1.11716,1.11716,0,0
1554068400,1.11716,1.11743,1.11716,1.11724,0,0
1554068700,1.11724,1.11724,1.11717,1.11717,0,0
1554069000,1.11717,1.11723,1.11717,1.11719,0,0
1554069300,1.11719,1.11721,1.11705,1.11707,0,0
1554069600,1.11707,1.1173,1.11691,1.11699,0,0
1554069900,1.11699,1.117,1.11695,1.11699,0,0
1554070200,1.11699,1.117,1.11692,1.11697,0,0
1554070500,1.11697,1.11697,1.11674,1.11674,0,0
1554070800,1.11674,1.11684,1.1167,1.11674,0,0
1554071100,1.11674,1.11676,1.11673,1.11675,0,0
1554071400,1.11675,1.11688,1.11673,1.11687,0,0
1554071700,1.11687,1.11688,1.11681,1.11688,0,0
1554072000,1.11688,1.11692,1.11677,1.11677,0,0
1554072300,1.11677,1.11683,1.11676,1.1168,0,0
1554072600,1.1168,1.11686,1.11678,1.11683,0,0
1554072900,1.11683,1.11687,1.11674,1.11679,0,0
1554073200,1.11679,1.11684,1.11668,1.11668,0,0
1554073500,1.11668,1.11678,1.11668,1.11672,0,0
1554073800,1.11672,1.11681,1.1167,1.11679,0,0
1554074100,1.11679,1.11679,1.11668,1.1167,0,0
1554074400,1.1167,1.11679,1.11666,1.11679,0,0
1554074700,1.11679,1.1168,1.11672,1.11678,0,0
1554075000,1.11678,1.1168,1.11671,1.11673,0,0
1554075300,1.11673,1.11677,1.11669,1.11674,0,0
1554075600,1.11674,1.11684,1.11673,1.11682,0,0
1554075900,1.11682,1.11685,1.11676,1.11685,0,0
1554076200,1.11685,1.11707,1.11685,1.11704,0,0
1554076500,1.11704,1.11704,1.11694,1.11697,0,0
