time,open,high,low,close,"Pattern Alert",Volume
1551983400,1.13445,1.13446,1.13403,1.13403,0,0
1551983700,1.13403,1.13414,1.1338,1.13383,0,0
1551984000,1.13383,1.13399,1.13382,1.13386,0,0
1551984300,1.13386,1.13392,1.13381,1.13389,0,0
1551984600,1.13389,1.13391,1.13383,1.13391,0,0
1551984900,1.13391,1.13392,1.13385,1.13385,0,0
1551985200,1.13385,1.13387,1.13369,1.13373,0,0
1551985500,1.13373,1.13383,1.13358,1.13361,0,0
1551985800,1.13361,1.13362,1.13332,1.13349,0,0
1551986100,1.13349,1.13354,1.13344,1.13347,0,0
1551986400,1.13347,1.13349,1.13335,1.1334,0,0
1551986700,1.1334,1.1334,1.13314,1.1332,0,0
1551987000,1.1332,1.13325,1.1331,1.13316,0,0
1551987300,1.13316,1.13333,1.13185,1.13185,0,0
1551987600,1.13185,1.13284,1.13185,1.13223,0,0
1551987900,1.13223,1.13226,1.13142,1.13162,0,0
1551988200,1.13162,1.1321,1.1314,1.13202,0,0
1551988500,1.13202,1.13221,1.13185,1.13189,0,0
1551988800,1.13189,1.13198,1.13138,1.13179,0,0
1551989100,1.13179,1.13199,1.13166,1.13198,0,0
1551989400,1.13198,1.13212,1.13194,1.13198,0,0
1551989700,1.13198,1.132,1.13184,1.13187,0,0
1551990000,1.13187,1.1319,1.13184,1.13187,0,0
1551990300,1.13187,1.13188,1.1317,1.13171,0,0
1551990600,1.13171,1.13171,1.13165,1.1317,0,0
1551990900,1.1317,1.13178,1.13168,1.13173,0,0
1551991200,1.13173,1.13177,1.13164,1.13168,0,0
1551991500,1.13168,1.13169,1.13144,1.13145,0,0
1551991800,1.13145,1.13154,1.1314,1.13142,0,0
1551992100,1.13142,1.13172,1.13138,1.1316,0,0
1551992400,1.1316,1.13197,1.13151,1.13197,0,0
1551992700,1.13197,1.13214,1.13194,1.13214,0,0
1551993000,1.13214,1.13221,1.1321,1.13213,0,0
1551993300,1.13213,1.13222,1.13211,1.13217,0,0
1551993600,1.13217,1.13225,1.13205,1.13222,0,0
1551993900,1.13222,1.13228,1.13215,1.13221,0,0
1551994200,1.13221,1.13222,1.13214,1.13219,0,0
1551994500,1.13219,1.13237,1.13219,1.13235,0,0
1551994800,1.13235,1.1325,1.13235,1.1325,0,0
1551995100,1.1325,1.1325,1.13198,1.13202,0,0
1551995400,1.13202,1.13204,1.13198,1.13201,0,0
1551995700,1.13201,1.13206,1.13189,1.13194,0,0
1551996000,1.13194,1.13199,1.13189,1.13193,0,0
1551996300,1.13193,1.132,1.13133,1.13133,0,0
1551996600,1.13133,1.13154,1.13125,1.13131,0,0
1551996900,1.13131,1.13135,1.13112,1.13133,0,0
1551997200,1.13133,1.13143,1.13124,1.13131,0,0
1551997500,1.13131,1.13132,1.13119,1.13128,0,0
1551997800,1.13128,1.13138,1.13122,1.13137,0,0
1551998100,1.13137,1.13144,1.13132,1.13142,0,0
1551998400,1.13142,1.13166,1.1314,1.1315,0,0
1551998700,1.1315,1.13182,1.13149,1.13168,0,0
1551999000,1.13168,1.13171,1.13146,1.13154,0,0
1551999300,1.13154,1.1317,1.13124,1.13158,0,0
1551999600,1.13158,1.13165,1.13151,1.13161,0,0
1551999900,1.13161,1.13171,1.13159,1.13171,0,0
1552000200,1.13171,1.13177,1.13169,1.13174,0,0
1552000500,1.13174,1.13174,1.13168,1.13174,0,0
1552000800,1.13174,1.13176,1.13169,1.13176,0,0
1552001100,1.13176,1.13179,1.13173,1.13178,0,0
1552001400,1.13178,1.13197,1.13175,1.13192,0,0
1552001700,1.13192,1.13198,1.13189,1.13198,0,0
1552002000,1.13198,1.13198,1.13187,1.1319,0,0
1552002300,1.1319,1.132,1.1319,1.13199,0,0
1552002600,1.13199,1.13202,1.13193,1.13201,0,0
1552002900,1.13201,1.13205,1.13199,1.13203,0,0
1552003200,1.13203,1.13213,1.13172,1.13193,0,0
1552003500,1.13193,1.132,1.13168,1.13181,0,0
1552003800,1.13181,1.13185,1.13179,1.13183,0,0
1552004100,1.13183,1.13189,1.13172,1.13173,0,0
1552004400,1.13173,1.13215,1.13173,1.13214,0,0
1552004700,1.13214,1.13219,1.132,1.13207,0,0
1552005000,1.13207,1.13218,1.132,1.13201,0,0
1552005300,1.13201,1.1321,1.13195,1.1321,0,0
1552005600,1.1321,1.1322,1.13194,1.13195,0,0
1552005900,1.13195,1.13204,1.13192,1.13203,0,0
1552006200,1.13203,1.13212,1.13192,1.13193,0,0
1552006500,1.13193,1.13212,1.13192,1.132,0,0
1552006800,1.132,1.132,1.13177,1.13184,0,0
1552007100,1.13184,1.13187,1.13173,1.13187,0,0
1552007400,1.13187,1.13214,1.13187,1.13202,0,0
1552007700,1.13202,1.13204,1.13173,1.13176,0,0
1552008000,1.13176,1.13209,1.13172,1.13197,0,0
1552008300,1.13197,1.13198,1.13172,1.13172,0,0
1552008600,1.13172,1.13186,1.13172,1.13186,0,0
1552008900,1.13186,1.13199,1.13185,1.13194,0,0
1552009200,1.13194,1.13194,1.13174,1.13178,0,0
1552009500,1.13178,1.13187,1.13174,1.13177,0,0
1552009800,1.13177,1.13184,1.13166,1.13174,0,0
1552010100,1.13174,1.13191,1.13171,1.13191,0,0
1552010400,1.13191,1.13191,1.13168,1.13173,0,0
1552010700,1.13173,1.13177,1.13168,1.13174,0,0
