time,open,high,low,close,"Pattern Alert",Volume
1569790800,1.08409,1.08452,1.08383,1.0845,0,0
1569791100,1.0845,1.08466,1.08397,1.08401,0,0
1569791400,1.08401,1.08426,1.08398,1.08418,0,0
1569791700,1.08418,1.08469,1.08388,1.08414,0,0
1569792000,1.08414,1.08415,1.08399,1.08404,0,0
1569792300,1.08404,1.08404,1.08398,1.08401,0,0
1569792600,1.08401,1.08405,1.084,1.08404,0,0
1569792900,1.08404,1.08404,1.08398,1.08399,0,0
1569793200,1.08399,1.08404,1.08399,1.08403,0,0
1569793500,1.08403,1.08407,1.08402,1.08405,0,0
1569793800,1.08405,1.08406,1.08403,1.08404,0,0
1569794100,1.08404,1.08405,1.08401,1.08401,0,0
1569794400,1.08401,1.08436,1.08399,1.08431,0,0
1569794700,1.08431,1.08456,1.08431,1.0845,0,0
1569795000,1.0845,1.08457,1.08438,1.08448,0,0
1569795300,1.08448,1.08448,1.08442,1.08442,0,0
1569795600,1.08442,1.08443,1.08439,1.08441,0,0
1569795900,1.08441,1.08443,1.0843,1.08434,0,0
1569796200,1.08434,1.0844,1.0843,1.08432,0,0
1569796500,1.08432,1.08433,1.08418,1.08418,0,0
1569796800,1.08418,1.08419,1.08397,1.08401,0,0
1569797100,1.08401,1.08412,1.08398,1.084,0,0
1569797400,1.084,1.08403,1.08398,1.08402,0,0
1569797700,1.08402,1.08405,1.084,1.08404,0,0
1569798000,1.08404,1.08423,1.08402,1.0842,0,0
1569798300,1.0842,1.08424,1.08416,1.08423,0,0
1569798600,1.08423,1.0843,1.08423,1.08426,0,0
1569798900,1.08426,1.08427,1.08416,1.08418,0,0
1569799200,1.08418,1.08436,1.08414,1.08432,0,0
1569799500,1.08432,1.08434,1.08431,1.08433,0,0
1569799800,1.08433,1.08433,1.08407,1.08409,0,0
1569800100,1.08409,1.08425,1.08409,1.0842,0,0
1569800400,1.0842,1.08424,1.08417,1.08418,0,0
1569800700,1.08418,1.08436,1.08418,1.08434,0,0
1569801000,1.08434,1.08444,1.08434,1.08443,0,0
1569801300,1.08443,1.08449,1.08439,1.08441,0,0
1569801600,1.08441,1.08443,1.08414,1.08416,0,0
1569801900,1.08416,1.08416,1.084,1.08414,0,0
1569802200,1.08414,1.08423,1.08414,1.08418,0,0
1569802500,1.08418,1.08418,1.084,1.08407,0,0
1569802800,1.08407,1.08416,1.08396,1.08396,0,0
1569803100,1.08396,1.08398,1.08394,1.08398,0,0
1569803400,1.08398,1.084,1.08395,1.08399,0,0
1569803700,1.08399,1.084,1.08395,1.08398,0,0
1569804000,1.08398,1.084,1.08395,1.08397,0,0
1569804300,1.08397,1.08404,1.08396,1.084,0,0
1569804600,1.084,1.08413,1.08393,1.08395,0,0
1569804900,1.08395,1.08395,1.08375,1.08377,0,0
1569805200,1.08377,1.08387,1.08374,1.08377,0,0
1569805500,1.08377,1.08389,1.08376,1.0838,0,0
1569805800,1.0838,1.0838,1.08368,1.08371,0,0
1569806100,1.08371,1.08373,1.08368,1.08371,0,0
1569806400,1.08371,1.08372,1.08368,1.0837,0,0
1569806700,1.0837,1.08371,1.08359,1.08359,0,0
1569807000,1.08359,1.08372,1.08346,1.08365,0,0
1569807300,1.08365,1.08376,1.08364,1.08372,0,0
1569807600,1.08372,1.0838,1.08368,1.08368,0,0
1569807900,1.08368,1.08388,1.08368,1.08372,0,0
1569808200,1.08372,1.08372,1.08367,1.08367,0,0
1569808500,1.08367,1.08372,1.08366,1.08366,0,0
1569808800,1.08366,1.08366,1.08351,1.08355,0,0
1569809100,1.08355,1.08357,1.08351,1.08351,0,0
1569809400,1.08351,1.08355,1.08348,1.0835,0,0
1569809700,1.0835,1.08354,1.08349,1.08353,0,0
1569810000,1.08353,1.08354,1.0835,1.08353,0,0
1569810300,1.08353,1.08354,1.08349,1.0835,0,0
1569810600,1.0835,1.08353,1.08348,1.08351,0,0
1569810900,1.08351,1.08377,1.0835,1.08377,0,0
1569811200,1.08377,1.08379,1.08369,1.08374,0,0
1569811500,1.08374,1.0838,1.08368,1.08368,0,0
1569811800,1.08368,1.08375,1.08366,1.08369,0,0
1569812100,1.08369,1.0838,1.08369,1.08373,0,0
1569812400,1.08373,1.08374,1.08359,1.08359,0,0
1569812700,1.08359,1.08359,1.08355,1.08356,0,0
1569813000,1.08356,1.08358,1.08353,1.08354,0,0
1569813300,1.08354,1.08389,1.08353,1.08384,0,0
1569813600,1.08384,1.08386,1.08379,1.08386,0,0
1569813900,1.08386,1.08387,1.0838,1.08382,0,0
1569814200,1.08382,1.08382,1.08376,1.0838,0,0
1569814500,1.0838,1.08384,1.08373,1.08374,0,0
1569814800,1.08374,1.08387,1.08374,1.08386,0,0
1569815100,1.08386,1.08386,1.08377,1.08377,0,0
1569815400,1.08377,1.08378,1.08375,1.08378,0,0
1569815700,1.08378,1.08384,1.08377,1.08383,0,0
1569816000,1.08383,1.08389,1.08383,1.08385,0,0
1569816300,1.08385,1.08386,1.0837,1.0837,0,0
1569816600,1.0837,1.08373,1.0837,1.08371,0,0
1569816900,1.08371,1.08387,1.0837,1.08382,0,0
1569817200,1.08382,1.08382,1.0837,1.08373,0,0
1569817500,1.08373,1.08377,1.08373,1.08376,0,0
1569817800,1.08376,1.08379,1.08368,1.08379,0,0
1569818100,1.08379,1.08384,1.08368,1.08369,0,0
1569818400,1.08369,1.08373,1.08366,1.08372,0,0
1569818700,1.08372,1.08376,1.0837,1.08373,0,0
1569819000,1.08373,1.08386,1.08373,1.08382,0,0
1569819300,1.08382,1.0839,1.08381,1.08389,0,0
1569819600,1.08389,1.08392,1.08377,1.08379,0,0
1569819900,1.08379,1.08399,1.08379,1.08398,0,0
1569820200,1.08398,1.08398,1.08379,1.08379,0,0
1569820500,1.08379,1.0839,1.08379,1.08387,0,0
1569820800,1.08387,1.08396,1.08382,1.08396,0,0
1569821100,1.08396,1.08401,1.08394,1.08397,0,0
1569821400,1.08397,1.084,1.08386,1.08386,0,0
1569821700,1.08386,1.084,1.08382,1.08395,0,0
1569822000,1.08395,1.08409,1.08391,1.08407,0,0
1569822300,1.08407,1.08417,1.08407,1.08409,0,0
