time,open,high,low,close,"Pattern Alert",Volume
1571605200,1.09837,1.09839,1.09817,1.09839,0,0
1571605500,1.09839,1.09849,1.09834,1.09847,0,0
1571605800,1.09847,1.09861,1.09836,1.09853,0,0
1571606100,1.09853,1.09864,1.09841,1.09845,0,0
1571606400,1.09845,1.09853,1.09835,1.09853,0,0
1571606700,1.09853,1.09853,1.09832,1.09839,0,0
1571607000,1.09839,1.09841,1.09806,1.09827,0,0
1571607300,1.09827,1.09852,1.09823,1.09829,0,0
1571607600,1.09829,1.09843,1.09826,1.09838,0,0
1571607900,1.09838,1.0985,1.0982,1.09822,0,0
1571608200,1.09822,1.09885,1.09822,1.09834,0,0
1571608500,1.09834,1.09852,1.09816,1.09852,0,0
1571608800,1.09852,1.09861,1.09814,1.09857,0,0
1571609100,1.09857,1.09858,1.09849,1.09852,0,0
1571609400,1.09852,1.09852,1.09822,1.09829,0,0
1571609700,1.09829,1.09832,1.09808,1.09821,0,0
1571610000,1.09821,1.09856,1.09818,1.09855,0,0
1571610300,1.09855,1.09855,1.09845,1.09849,0,0
1571610600,1.09849,1.09859,1.09846,1.09855,0,0
1571610900,1.09855,1.09865,1.09854,1.09864,0,0
1571611200,1.09864,1.09884,1.09862,1.09877,0,0
1571611500,1.09877,1.0988,1.09874,1.09878,0,0
1571611800,1.09878,1.09878,1.09867,1.09872,0,0
1571612100,1.09872,1.09877,1.0987,1.09875,0,0
1571612400,1.09875,1.09879,1.09858,1.09863,0,0
1571612700,1.09863,1.0987,1.09856,1.09857,0,0
1571613000,1.09857,1.09867,1.09854,1.09855,0,0
1571613300,1.09855,1.09857,1.09835,1.09838,0,0
1571613600,1.09838,1.0984,1.09832,1.09834,0,0
1571613900,1.09834,1.09842,1.09833,1.09839,0,0
1571614200,1.09839,1.09842,1.09834,1.09836,0,0
1571614500,1.09836,1.09839,1.09831,1.09834,0,0
1571614800,1.09834,1.09857,1.09828,1.09856,0,0
1571615100,1.09856,1.0986,1.09848,1.0986,0,0
1571615400,1.0986,1.09872,1.0986,1.09871,0,0
1571615700,1.09871,1.09878,1.0986,1.09874,0,0
1571616000,1.09874,1.09878,1.0986,1.09876,0,0
1571616300,1.09876,1.09882,1.09874,1.09879,0,0
1571616600,1.09879,1.09899,1.09879,1.09898,0,0
1571616900,1.09898,1.099,1.09895,1.09899,0,0
1571617200,1.09899,1.09917,1.09898,1.09917,0,0
1571617500,1.09917,1.09941,1.09917,1.09938,0,0
1571617800,1.09938,1.09938,1.09924,1.09924,0,0
1571618100,1.09924,1.0994,1.09922,1.0994,0,0
1571618400,1.0994,1.09958,1.0994,1.09943,0,0
1571618700,1.09943,1.09944,1.09936,1.0994,0,0
1571619000,1.0994,1.09954,1.0994,1.09951,0,0
1571619300,1.09951,1.0997,1.09951,1.09966,0,0
1571619600,1.09966,1.09966,1.09931,1.09937,0,0
1571619900,1.09937,1.09958,1.09937,1.09955,0,0
1571620200,1.09955,1.09965,1.09949,1.09952,0,0
1571620500,1.09952,1.09959,1.09947,1.09959,0,0
1571620800,1.09959,1.09983,1.09959,1.0996,0,0
1571621100,1.0996,1.09962,1.09944,1.09945,0,0
1571621400,1.09945,1.09952,1.09928,1.09952,0,0
1571621700,1.09952,1.09954,1.09946,1.09949,0,0
1571622000,1.09949,1.09951,1.09945,1.09946,0,0
1571622300,1.09946,1.09949,1.09944,1.09945,0,0
1571622600,1.09945,1.09945,1.0994,1.09942,0,0
1571622900,1.09942,1.09946,1.09938,1.09943,0,0
1571623200,1.09943,1.0995,1.09942,1.09944,0,0
1571623500,1.09944,1.09946,1.09941,1.09944,0,0
1571623800,1.09944,1.09952,1.09943,1.09951,0,0
1571624100,1.09951,1.09952,1.09948,1.0995,0,0
1571624400,1.0995,1.09963,1.09946,1.09963,0,0
1571624700,1.09963,1.09967,1.09949,1.09952,0,0
1571625000,1.09952,1.09957,1.09937,1.09942,0,0
1571625300,1.09942,1.09956,1.09942,1.09954,0,0
1571625600,1.09954,1.09954,1.09948,1.09954,0,0
1571625900,1.09954,1.09955,1.09944,1.09951,0,0
1571626200,1.09951,1.09953,1.09945,1.09953,0,0
