time,open,high,low,close,"Pattern Alert",Volume
1565634600,1.08729,1.08729,1.08705,1.08714,0,0
1565634900,1.08714,1.0873,1.08714,1.08729,0,0
1565635200,1.08729,1.08729,1.08704,1.08721,0,0
1565635500,1.08721,1.08742,1.08706,1.08706,0,0
1565635800,1.08706,1.0872,1.08704,1.08704,0,0
1565636100,1.08704,1.08707,1.08695,1.08696,0,0
1565636400,1.08696,1.08717,1.08685,1.08704,0,0
1565636700,1.08704,1.08706,1.0869,1.08696,0,0
1565637000,1.08696,1.08702,1.08693,1.08702,0,0
1565637300,1.08702,1.08709,1.08697,1.08708,0,0
1565637600,1.08708,1.08713,1.08695,1.08703,0,0
1565637900,1.08703,1.08722,1.08699,1.08718,0,0
1565638200,1.08718,1.08721,1.0871,1.08713,0,0
1565638500,1.08713,1.08716,1.08706,1.08708,0,0
1565638800,1.08708,1.08722,1.08707,1.08719,0,0
1565639100,1.08719,1.0872,1.08696,1.08696,0,0
1565639400,1.08696,1.08705,1.08695,1.08696,0,0
1565639700,1.08696,1.08708,1.08693,1.08699,0,0
1565640000,1.08699,1.08699,1.08693,1.08696,0,0
1565640300,1.08696,1.08697,1.08696,1.08696,0,0
1565640600,1.08696,1.087,1.08695,1.08699,0,0
1565640900,1.08699,1.08701,1.08688,1.08688,0,0
1565641200,1.08688,1.08688,1.08675,1.08679,0,0
1565641500,1.08679,1.0868,1.08672,1.08674,0,0
1565641800,1.08674,1.0875,1.08671,1.08686,0,0
1565642100,1.08686,1.08688,1.08671,1.08677,0,0
1565642400,1.08677,1.08683,1.08671,1.08679,0,0
1565642700,1.08679,1.08686,1.08676,1.08682,0,0
1565643000,1.08682,1.08695,1.08674,1.08694,0,0
1565643300,1.08694,1.08694,1.0867,1.08678,0,0
1565643600,1.08678,1.08687,1.08669,1.08687,0,0
1565643900,1.08687,1.08696,1.08664,1.08668,0,0
1565644200,1.08668,1.08668,1.08657,1.0866,0,0
1565644500,1.0866,1.08667,1.08659,1.08667,0,0
1565644800,1.08667,1.08667,1.08659,1.08664,0,0
1565645100,1.08664,1.08691,1.08659,1.08687,0,0
1565645400,1.08687,1.08706,1.08677,1.08677,0,0
1565645700,1.08677,1.08679,1.08648,1.08662,0,0
1565646000,1.08662,1.08671,1.08656,1.0866,0,0
1565646300,1.0866,1.08672,1.08651,1.08652,0,0
1565646600,1.08652,1.08669,1.08642,1.08655,0,0
1565646900,1.08655,1.08671,1.08647,1.08654,0,0
1565647200,1.08654,1.08677,1.08654,1.08662,0,0
1565647500,1.08662,1.08669,1.08659,1.08669,0,0
1565647800,1.08669,1.08684,1.08664,1.08673,0,0
1565648100,1.08673,1.08677,1.08666,1.08676,0,0
1565648400,1.08676,1.08679,1.08673,1.08675,0,0
1565648700,1.08675,1.0868,1.08675,1.08678,0,0
1565649000,1.08678,1.08681,1.08676,1.08678,0,0
1565649300,1.08678,1.08683,1.08676,1.08676,0,0
1565649600,1.08676,1.08677,1.0867,1.08671,0,0
1565649900,1.08671,1.08677,1.0867,1.08677,0,0
1565650200,1.08677,1.08688,1.08677,1.08678,0,0
1565650500,1.08678,1.08692,1.08677,1.08692,0,0
1565650800,1.08692,1.08694,1.08684,1.08685,0,0
1565651100,1.08685,1.0869,1.08683,1.0869,0,0
1565651400,1.0869,1.0869,1.08686,1.08687,0,0
1565651700,1.08687,1.08687,1.08685,1.08686,0,0
1565652000,1.08686,1.08688,1.08684,1.08684,0,0
1565652300,1.08684,1.08692,1.08684,1.08688,0,0
1565652600,1.08688,1.087,1.08687,1.08696,0,0
1565652900,1.08696,1.08708,1.08696,1.08699,0,0
1565653200,1.08699,1.08704,1.08692,1.08693,0,0
1565653500,1.08693,1.08695,1.08692,1.08693,0,0
1565653800,1.08693,1.08703,1.08689,1.08692,0,0
1565654100,1.08692,1.08704,1.08692,1.08703,0,0
1565654400,1.08703,1.08708,1.08675,1.08678,0,0
1565654700,1.08678,1.08686,1.08677,1.08686,0,0
1565655000,1.08686,1.08687,1.08678,1.08679,0,0
1565655300,1.08679,1.08683,1.08675,1.08675,0,0
1565655600,1.08675,1.087,1.08675,1.08699,0,0
1565655900,1.08699,1.08709,1.08675,1.08675,0,0
1565656200,1.08675,1.08678,1.08666,1.08667,0,0
1565656500,1.08667,1.08669,1.08659,1.08664,0,0
1565656800,1.08664,1.08667,1.08652,1.08664,0,0
1565657100,1.08664,1.0867,1.08661,1.08669,0,0
1565657400,1.08669,1.08698,1.08669,1.08696,0,0
1565657700,1.08696,1.08696,1.08679,1.08679,0,0
1565658000,1.08679,1.08698,1.08679,1.08697,0,0
1565658300,1.08697,1.08698,1.08664,1.08668,0,0
1565658600,1.08668,1.08673,1.08661,1.08661,0,0
1565658900,1.08661,1.08665,1.08653,1.08653,0,0
1565659200,1.08653,1.08661,1.08653,1.08656,0,0
1565659500,1.08656,1.08658,1.08655,1.08656,0,0
1565659800,1.08656,1.08673,1.08653,1.08665,0,0
1565660100,1.08665,1.08668,1.08659,1.08665,0,0
1565660400,1.08665,1.08667,1.08663,1.08664,0,0
1565660700,1.08664,1.08667,1.08647,1.08653,0,0
1565661000,1.08653,1.08672,1.08652,1.08666,0,0
1565661300,1.08666,1.08673,1.08661,1.08672,0,0
1565661600,1.08672,1.08712,1.08662,1.08711,0,0
1565661900,1.08711,1.08721,1.08706,1.08719,0,0
1565662200,1.08719,1.08738,1.08713,1.08738,0,0
1565662500,1.08738,1.08739,1.08729,1.08735,0,0
1565662800,1.08735,1.08774,1.08725,1.0876,0,0
1565663100,1.0876,1.08779,1.08748,1.08748,0,0
1565663400,1.08748,1.08749,1.08706,1.08706,0,0
1565663700,1.08706,1.08719,1.08706,1.08719,0,0
1565664000,1.08719,1.08838,1.08718,1.08806,0,0
1565664300,1.08806,1.08823,1.08774,1.08781,0,0
1565664600,1.08781,1.08841,1.08769,1.08841,0,0
1565664900,1.08841,1.08842,1.08808,1.08809,0,0
1565665200,1.08809,1.08836,1.08776,1.08798,0,0
1565665500,1.08798,1.08802,1.08774,1.08796,0,0
1565665800,1.08796,1.08797,1.0877,1.0877,0,0
1565666100,1.0877,1.08773,1.0872,1.0872,0,0
1565666400,1.0872,1.08726,1.08705,1.08714,0,0
1565666700,1.08714,1.08741,1.08713,1.08732,0,0
1565667000,1.08732,1.08782,1.08731,1.08779,0,0
1565667300,1.08779,1.08788,1.08763,1.08778,0,0
1565667600,1.08778,1.08798,1.08761,1.08797,0,0
1565667900,1.08797,1.08797,1.08772,1.08775,0,0
1565668200,1.08775,1.08796,1.08775,1.08794,0,0
1565668500,1.08794,1.08797,1.08782,1.08787,0,0
1565668800,1.08787,1.08797,1.08786,1.08797,0,0
1565669100,1.08797,1.08797,1.08792,1.08793,0,0
1565669400,1.08793,1.08796,1.08788,1.08795,0,0
1565669700,1.08795,1.08796,1.08765,1.08776,0,0
1565670000,1.08776,1.08783,1.08772,1.08777,0,0
1565670300,1.08777,1.08781,1.08774,1.08774,0,0
1565670600,1.08774,1.0879,1.08773,1.0879,0,0
1565670900,1.0879,1.08794,1.08777,1.08791,0,0
1565671200,1.08791,1.08797,1.08779,1.0878,0,0
1565671500,1.0878,1.08784,1.08779,1.08784,0,0
1565671800,1.08784,1.08784,1.08781,1.08782,0,0
1565672100,1.08782,1.08785,1.08771,1.08784,0,0
1565672400,1.08784,1.08799,1.08782,1.08798,0,0
1565672700,1.08798,1.08798,1.08786,1.08786,0,0
1565673000,1.08786,1.08787,1.08773,1.08773,0,0
1565673300,1.08773,1.0878,1.0877,1.0878,0,0
1565673600,1.0878,1.08798,1.08775,1.08788,0,0
1565673900,1.08788,1.08792,1.08786,1.0879,0,0
1565674200,1.0879,1.08795,1.08766,1.08769,0,0
1565674500,1.08769,1.08786,1.08769,1.08786,0,0
1565674800,1.08786,1.08788,1.08753,1.08753,0,0
1565675100,1.08753,1.08765,1.08745,1.08755,0,0
1565675400,1.08755,1.08755,1.08714,1.08724,0,0
1565675700,1.08724,1.08738,1.08722,1.08738,0,0
1565676000,1.08738,1.08742,1.08715,1.08717,0,0
1565676300,1.08717,1.08728,1.08713,1.08726,0,0
1565676600,1.08726,1.08735,1.08719,1.08723,0,0
1565676900,1.08723,1.08742,1.0872,1.08732,0,0
1565677200,1.08732,1.08749,1.08722,1.08728,0,0
1565677500,1.08728,1.0873,1.08708,1.0871,0,0
1565677800,1.0871,1.08713,1.08691,1.08694,0,0
1565678100,1.08694,1.08707,1.08672,1.08676,0,0
1565678400,1.08676,1.08684,1.08651,1.08651,0,0
1565678700,1.08651,1.08725,1.08651,1.08725,0,0
1565679000,1.08725,1.08735,1.08722,1.08725,0,0
1565679300,1.08725,1.08725,1.08702,1.08705,0,0
1565679600,1.08705,1.08705,1.08648,1.08655,0,0
1565679900,1.08655,1.08682,1.0865,1.0866,0,0
1565680200,1.0866,1.0866,1.08641,1.08649,0,0
1565680500,1.08649,1.08702,1.08646,1.08702,0,0
1565680800,1.08702,1.08711,1.08665,1.08665,0,0
1565681100,1.08665,1.08666,1.08646,1.08648,0,0
1565681400,1.08648,1.0866,1.08643,1.08647,0,0
1565681700,1.08647,1.08675,1.08647,1.08648,0,0
1565682000,1.08648,1.08653,1.08615,1.08653,0,0
1565682300,1.08653,1.0869,1.08636,1.08641,0,0
1565682600,1.08641,1.08645,1.08614,1.08619,0,0
1565682900,1.08619,1.08645,1.08613,1.08644,0,0
1565683200,1.08644,1.08668,1.08624,1.08667,0,0
1565683500,1.08667,1.08717,1.08661,1.08705,0,0
1565683800,1.08705,1.08738,1.08705,1.08727,0,0
1565684100,1.08727,1.08769,1.08724,1.08761,0,0
1565684400,1.08761,1.0879,1.08747,1.08749,0,0
1565684700,1.08749,1.08752,1.08707,1.08707,0,0
1565685000,1.08707,1.08739,1.08707,1.08738,0,0
1565685300,1.08738,1.0877,1.08738,1.0877,0,0
1565685600,1.0877,1.08785,1.08755,1.08773,0,0
1565685900,1.08773,1.08774,1.08748,1.08755,0,0
1565686200,1.08755,1.08755,1.08692,1.08694,0,0
1565686500,1.08694,1.08698,1.08692,1.08694,0,0
1565686800,1.08694,1.08695,1.08645,1.0866,0,0
1565687100,1.0866,1.08663,1.08634,1.0864,0,0
1565687400,1.0864,1.08643,1.08619,1.08619,0,0
1565687700,1.08619,1.08628,1.08615,1.08623,0,0
1565688000,1.08623,1.08623,1.08604,1.08614,0,0
1565688300,1.08614,1.08614,1.08599,1.08601,0,0
1565688600,1.08601,1.08604,1.08591,1.08592,0,0
1565688900,1.08592,1.08594,1.08553,1.08561,0,0
1565689200,1.08561,1.08593,1.08557,1.08584,0,0
1565689500,1.08584,1.08586,1.08547,1.08566,0,0
1565689800,1.08566,1.08567,1.08538,1.08554,0,0
1565690100,1.08554,1.08554,1.0854,1.0854,0,0
1565690400,1.0854,1.08541,1.08533,1.08535,0,0
1565690700,1.08535,1.08555,1.08524,1.08555,0,0
1565691000,1.08555,1.08572,1.08526,1.08528,0,0
1565691300,1.08528,1.08539,1.08524,1.08535,0,0
1565691600,1.08535,1.0861,1.08534,1.08607,0,0
1565691900,1.08607,1.08639,1.08607,1.08635,0,0
1565692200,1.08635,1.08639,1.08599,1.08607,0,0
1565692500,1.08607,1.0862,1.08598,1.08605,0,0
1565692800,1.08605,1.0863,1.08589,1.08607,0,0
1565693100,1.08607,1.08607,1.08573,1.08574,0,0
1565693400,1.08574,1.08578,1.0855,1.08552,0,0
1565693700,1.08552,1.08556,1.08534,1.08537,0,0
1565694000,1.08537,1.08555,1.08533,1.08547,0,0
1565694300,1.08547,1.08549,1.08536,1.08537,0,0
1565694600,1.08537,1.08555,1.08537,1.08541,0,0
1565694900,1.08541,1.08544,1.08524,1.0853,0,0
1565695200,1.0853,1.08539,1.0851,1.08529,0,0
1565695500,1.08529,1.08536,1.08506,1.08512,0,0
1565695800,1.08512,1.08516,1.085,1.08515,0,0
1565696100,1.08515,1.08517,1.08504,1.08513,0,0
1565696400,1.08513,1.08525,1.08506,1.0851,0,0
1565696700,1.0851,1.0851,1.08505,1.08505,0,0
1565697000,1.08505,1.08523,1.08505,1.08517,0,0
1565697300,1.08517,1.08529,1.08499,1.08514,0,0
1565697600,1.08514,1.08538,1.0851,1.08522,0,0
1565697900,1.08522,1.08531,1.08512,1.08512,0,0
1565698200,1.08512,1.08521,1.08501,1.08518,0,0
1565698500,1.08518,1.08536,1.08517,1.08534,0,0
1565698800,1.08534,1.08542,1.08519,1.08542,0,0
1565699100,1.08542,1.08545,1.08494,1.08501,0,0
1565699400,1.08501,1.08524,1.08491,1.08513,0,0
1565699700,1.08513,1.08545,1.0849,1.08499,0,0
1565700000,1.08499,1.08499,1.08466,1.08466,0,0
1565700300,1.08466,1.08475,1.08422,1.08425,0,0
1565700600,1.08425,1.08475,1.08424,1.08456,0,0
1565700900,1.08456,1.08461,1.0844,1.08458,0,0
1565701200,1.08458,1.08458,1.08423,1.08442,0,0
1565701500,1.08442,1.08461,1.08425,1.08426,0,0
1565701800,1.08426,1.08437,1.08406,1.08433,0,0
1565702100,1.08433,1.08479,1.08429,1.08474,0,0
1565702400,1.08474,1.08483,1.08427,1.08427,0,0
1565702700,1.08427,1.08456,1.08425,1.08455,0,0
1565703000,1.08455,1.08455,1.08431,1.08455,0,0
1565703300,1.08455,1.08561,1.08455,1.08547,0,0
1565703600,1.08547,1.08564,1.085,1.08544,0,0
1565703900,1.08544,1.08737,1.0852,1.087,0,0
1565704200,1.087,1.08818,1.0868,1.08711,0,0
1565704500,1.08711,1.08815,1.08692,1.0878,0,0
1565704800,1.0878,1.08827,1.08697,1.08813,0,0
1565705100,1.08813,1.08836,1.08759,1.08801,0,0
1565705400,1.08801,1.08863,1.08787,1.08856,0,0
1565705700,1.08856,1.08895,1.08815,1.08885,0,0
1565706000,1.08885,1.0894,1.08884,1.08934,0,0
1565706300,1.08934,1.09158,1.0891,1.09146,0,0
1565706600,1.09146,1.09207,1.09121,1.09205,0,0
1565706900,1.09205,1.09216,1.09093,1.09095,0,0
1565707200,1.09095,1.09105,1.09016,1.09016,0,0
1565707500,1.09016,1.0905,1.08989,1.09048,0,0
1565707800,1.09048,1.09074,1.08997,1.09001,0,0
1565708100,1.09001,1.09019,1.08956,1.08964,0,0
1565708400,1.08964,1.08978,1.08893,1.08895,0,0
1565708700,1.08895,1.08995,1.08872,1.08985,0,0
1565709000,1.08985,1.08992,1.08959,1.08981,0,0
1565709300,1.08981,1.08981,1.08864,1.08873,0,0
1565709600,1.08873,1.08911,1.08848,1.08909,0,0
1565709900,1.08909,1.08937,1.08908,1.08925,0,0
1565710200,1.08925,1.0893,1.0889,1.08917,0,0
1565710500,1.08917,1.08966,1.08915,1.08949,0,0
1565710800,1.08949,1.08958,1.08898,1.08925,0,0
1565711100,1.08925,1.08965,1.08913,1.08933,0,0
1565711400,1.08933,1.08952,1.08896,1.08902,0,0
