time,open,high,low,close,"Pattern Alert",Volume
1550773800,1.13481,1.13503,1.13477,1.13502,0,0
1550774100,1.13502,1.13504,1.13493,1.13493,0,0
1550774400,1.13493,1.13497,1.13481,1.1349,0,0
1550774700,1.1349,1.1349,1.13478,1.13483,0,0
1550775000,1.13483,1.1349,1.1348,1.13484,0,0
1550775300,1.13484,1.13497,1.13483,1.13495,0,0
1550775600,1.13495,1.13497,1.13493,1.13494,0,0
1550775900,1.13494,1.13499,1.13494,1.13499,0,0
1550776200,1.13499,1.13513,1.13495,1.13497,0,0
1550776500,1.13497,1.13499,1.13491,1.13497,0,0
1550776800,1.13497,1.1351,1.13496,1.13508,0,0
1550777100,1.13508,1.13515,1.13494,1.13509,0,0
1550777400,1.13509,1.13512,1.13504,1.13507,0,0
1550777700,1.13507,1.13512,1.13505,1.1351,0,0
1550778000,1.1351,1.13514,1.13506,1.13507,0,0
1550778300,1.13507,1.13508,1.13487,1.13496,0,0
1550778600,1.13496,1.13498,1.13491,1.13494,0,0
1550778900,1.13494,1.13507,1.13492,1.13507,0,0
1550779200,1.13507,1.13509,1.13499,1.13507,0,0
1550779500,1.13507,1.1351,1.135,1.13505,0,0
1550779800,1.13505,1.13507,1.13496,1.13497,0,0
1550780100,1.13497,1.13505,1.13495,1.13501,0,0
1550780400,1.13501,1.13502,1.1349,1.13495,0,0
1550780700,1.13495,1.13504,1.13495,1.135,0,0
1550781000,1.135,1.135,1.13492,1.13493,0,0
1550781300,1.13493,1.135,1.1349,1.13496,0,0
1550781600,1.13496,1.13511,1.13495,1.1351,0,0
1550781900,1.1351,1.1351,1.13498,1.13499,0,0
1550782200,1.13499,1.135,1.13486,1.13497,0,0
1550782500,1.13497,1.13507,1.13496,1.13506,0,0
1550782800,1.13506,1.13512,1.13484,1.13484,0,0
1550783100,1.13484,1.13498,1.13483,1.13497,0,0
1550783400,1.13497,1.13497,1.1349,1.1349,0,0
1550783700,1.1349,1.1349,1.13482,1.13487,0,0
1550784000,1.13487,1.13489,1.13484,1.13484,0,0
1550784300,1.13484,1.13488,1.13479,1.13484,0,0
1550784600,1.13484,1.13491,1.13479,1.13481,0,0
1550784900,1.13481,1.13484,1.13475,1.13483,0,0
1550785200,1.13483,1.13489,1.13479,1.13489,0,0
1550785500,1.13489,1.13489,1.13473,1.13477,0,0
1550785800,1.13477,1.1348,1.13472,1.13479,0,0
1550786100,1.13479,1.13482,1.13431,1.13437,0,0
1550786400,1.13437,1.13441,1.13419,1.13426,0,0
1550786700,1.13426,1.13451,1.13426,1.13437,0,0
1550787000,1.13437,1.13469,1.1343,1.13467,0,0
1550787300,1.13467,1.1347,1.13426,1.13427,0,0
1550787600,1.13427,1.13429,1.13414,1.13415,0,0
1550787900,1.13415,1.13434,1.1341,1.13434,0,0
1550788200,1.13434,1.13447,1.13402,1.1341,0,0
1550788500,1.1341,1.13474,1.13401,1.13406,0,0
1550788800,1.13406,1.13457,1.13406,1.13453,0,0
1550789100,1.13453,1.13455,1.13432,1.13453,0,0
1550789400,1.13453,1.13479,1.13449,1.13449,0,0
1550789700,1.13449,1.13455,1.13439,1.13443,0,0
1550790000,1.13443,1.13493,1.13434,1.13469,0,0
1550790300,1.13469,1.1349,1.1346,1.13481,0,0
1550790600,1.13481,1.13493,1.13464,1.13493,0,0
1550790900,1.13493,1.135,1.13491,1.13498,0,0
1550791200,1.13498,1.13502,1.13492,1.13493,0,0
1550791500,1.13493,1.13503,1.13489,1.13503,0,0
1550791800,1.13503,1.13503,1.13496,1.13497,0,0
1550792100,1.13497,1.13499,1.1349,1.1349,0,0
1550792400,1.1349,1.13496,1.1349,1.13495,0,0
1550792700,1.13495,1.13495,1.1349,1.13493,0,0
1550793000,1.13493,1.13495,1.13489,1.13493,0,0
1550793300,1.13493,1.13498,1.13489,1.13496,0,0
1550793600,1.13496,1.13504,1.13482,1.13485,0,0
1550793900,1.13485,1.13486,1.13475,1.13477,0,0
1550794200,1.13477,1.13486,1.13465,1.13486,0,0
1550794500,1.13486,1.13486,1.13482,1.13485,0,0
1550794800,1.13485,1.13504,1.13482,1.13496,0,0
1550795100,1.13496,1.13505,1.13495,1.13499,0,0
1550795400,1.13499,1.1351,1.13499,1.1351,0,0
1550795700,1.1351,1.1351,1.13504,1.13509,0,0
1550796000,1.13509,1.13518,1.13507,1.13509,0,0
1550796300,1.13509,1.13511,1.13502,1.13504,0,0
1550796600,1.13504,1.13521,1.135,1.13516,0,0
1550796900,1.13516,1.13516,1.13502,1.13503,0,0
1550797200,1.13503,1.13514,1.13502,1.13511,0,0
1550797500,1.13511,1.13511,1.13501,1.13501,0,0
1550797800,1.13501,1.13502,1.13492,1.13498,0,0
1550798100,1.13498,1.13502,1.13489,1.13501,0,0
1550798400,1.13501,1.13511,1.13498,1.13499,0,0
1550798700,1.13499,1.135,1.13493,1.13494,0,0
1550799000,1.13494,1.13494,1.13487,1.1349,0,0
1550799300,1.1349,1.13492,1.13476,1.13476,0,0
1550799600,1.13476,1.13489,1.13467,1.13489,0,0
1550799900,1.13489,1.13498,1.13487,1.13498,0,0
1550800200,1.13498,1.13511,1.13496,1.13504,0,0
1550800500,1.13504,1.13513,1.13502,1.13512,0,0
1550800800,1.13512,1.13521,1.13507,1.13513,0,0
1550801100,1.13513,1.13515,1.13508,1.13508,0,0
1550801400,1.13508,1.13509,1.13505,1.13505,0,0
1550801700,1.13505,1.13519,1.13505,1.13517,0,0
1550802000,1.13517,1.13522,1.13513,1.13513,0,0
1550802300,1.13513,1.13516,1.13484,1.13495,0,0
1550802600,1.13495,1.135,1.13492,1.13498,0,0
1550802900,1.13498,1.13508,1.13488,1.13501,0,0
1550803200,1.13501,1.13503,1.13497,1.135,0,0
1550803500,1.135,1.13501,1.13495,1.13497,0,0
1550803800,1.13497,1.13498,1.13484,1.13484,0,0
1550804100,1.13484,1.13503,1.13482,1.13498,0,0
1550804400,1.13498,1.13498,1.13468,1.13493,0,0
1550804700,1.13493,1.13517,1.13491,1.13514,0,0
1550805000,1.13514,1.13514,1.13502,1.13504,0,0
1550805300,1.13504,1.13519,1.13504,1.13518,0,0
1550805600,1.13518,1.13518,1.13511,1.13511,0,0
1550805900,1.13511,1.13514,1.13503,1.13504,0,0
1550806200,1.13504,1.13507,1.13504,1.13504,0,0
1550806500,1.13504,1.13504,1.13498,1.13502,0,0
1550806800,1.13502,1.13507,1.13498,1.13504,0,0
1550807100,1.13504,1.13505,1.13498,1.13499,0,0
1550807400,1.13499,1.13505,1.13498,1.13503,0,0
1550807700,1.13503,1.13503,1.13498,1.13501,0,0
1550808000,1.13501,1.13501,1.1349,1.13497,0,0
1550808300,1.13497,1.13497,1.1349,1.13492,0,0
1550808600,1.13492,1.13493,1.13478,1.13482,0,0
1550808900,1.13482,1.13485,1.13477,1.13479,0,0
1550809200,1.13479,1.13479,1.13461,1.13467,0,0
1550809500,1.13467,1.13476,1.13467,1.13471,0,0
1550809800,1.13471,1.13474,1.13462,1.13462,0,0
1550810100,1.13462,1.13471,1.13461,1.1347,0,0
1550810400,1.1347,1.13476,1.1347,1.13476,0,0
1550810700,1.13476,1.13476,1.13471,1.13475,0,0
1550811000,1.13475,1.13479,1.13474,1.13476,0,0
1550811300,1.13476,1.13486,1.13475,1.13484,0,0
1550811600,1.13484,1.13488,1.13483,1.13485,0,0
1550811900,1.13485,1.13487,1.13476,1.13479,0,0
1550812200,1.13479,1.13479,1.13456,1.13457,0,0
1550812500,1.13457,1.13459,1.13452,1.13456,0,0
1550812800,1.13456,1.1347,1.13455,1.13468,0,0
1550813100,1.13468,1.1347,1.13463,1.13464,0,0
1550813400,1.13464,1.13475,1.13464,1.13475,0,0
1550813700,1.13475,1.1348,1.13474,1.13476,0,0
1550814000,1.13476,1.13484,1.13474,1.13484,0,0
1550814300,1.13484,1.13484,1.13459,1.13464,0,0
1550814600,1.13464,1.13487,1.13464,1.13487,0,0
1550814900,1.13487,1.13487,1.13475,1.13483,0,0
1550815200,1.13483,1.13483,1.13469,1.13475,0,0
1550815500,1.13475,1.13479,1.13471,1.13473,0,0
1550815800,1.13473,1.13487,1.13472,1.13484,0,0
1550816100,1.13484,1.13485,1.1347,1.13471,0,0
1550816400,1.13471,1.13479,1.13469,1.13477,0,0
1550816700,1.13477,1.13478,1.13459,1.13468,0,0
1550817000,1.13468,1.13468,1.1345,1.13463,0,0
1550817300,1.13463,1.1347,1.13463,1.1347,0,0
1550817600,1.1347,1.13492,1.1347,1.13491,0,0
1550817900,1.13491,1.13497,1.13488,1.13496,0,0
1550818200,1.13496,1.13504,1.13495,1.13496,0,0
1550818500,1.13496,1.13515,1.13496,1.13503,0,0
1550818800,1.13503,1.13524,1.135,1.13502,0,0
1550819100,1.13502,1.13522,1.135,1.13504,0,0
1550819400,1.13504,1.13508,1.13486,1.13491,0,0
1550819700,1.13491,1.13521,1.1349,1.13518,0,0
1550820000,1.13518,1.13526,1.1351,1.13525,0,0
1550820300,1.13525,1.13537,1.13515,1.13532,0,0
1550820600,1.13532,1.13532,1.13498,1.13503,0,0
1550820900,1.13503,1.13508,1.1349,1.13492,0,0
1550821200,1.13492,1.13496,1.13487,1.13494,0,0
1550821500,1.13494,1.13524,1.13491,1.13522,0,0
1550821800,1.13522,1.13528,1.13519,1.1352,0,0
1550822100,1.1352,1.13526,1.13496,1.13502,0,0
1550822400,1.13502,1.13504,1.13474,1.13479,0,0
1550822700,1.13479,1.13517,1.13479,1.13514,0,0
1550823000,1.13514,1.13522,1.13496,1.13496,0,0
1550823300,1.13496,1.13531,1.13496,1.13531,0,0
1550823600,1.13531,1.13538,1.13496,1.13496,0,0
1550823900,1.13496,1.13516,1.13494,1.13494,0,0
1550824200,1.13494,1.13494,1.13457,1.13474,0,0
1550824500,1.13474,1.13498,1.13474,1.13496,0,0
1550824800,1.13496,1.13511,1.13495,1.13508,0,0
1550825100,1.13508,1.13515,1.13496,1.13502,0,0
1550825400,1.13502,1.13502,1.1348,1.13482,0,0
1550825700,1.13482,1.13503,1.13482,1.135,0,0
1550826000,1.135,1.13503,1.13454,1.1346,0,0
1550826300,1.1346,1.13467,1.13452,1.13461,0,0
1550826600,1.13461,1.13463,1.13429,1.13429,0,0
1550826900,1.13429,1.13457,1.13429,1.13455,0,0
1550827200,1.13455,1.13462,1.13423,1.13423,0,0
1550827500,1.13423,1.13427,1.13413,1.13427,0,0
1550827800,1.13427,1.13494,1.13426,1.13484,0,0
1550828100,1.13484,1.13501,1.1348,1.13491,0,0
1550828400,1.13491,1.13514,1.1349,1.13504,0,0
1550828700,1.13504,1.13505,1.13486,1.1349,0,0
1550829000,1.1349,1.13494,1.13451,1.13453,0,0
1550829300,1.13453,1.1349,1.13452,1.13488,0,0
1550829600,1.13488,1.13496,1.13467,1.13468,0,0
1550829900,1.13468,1.13468,1.13435,1.13448,0,0
1550830200,1.13448,1.13455,1.13438,1.13455,0,0
1550830500,1.13455,1.13471,1.13454,1.13466,0,0
1550830800,1.13466,1.13486,1.13457,1.13486,0,0
1550831100,1.13486,1.13489,1.13468,1.13481,0,0
1550831400,1.13481,1.13482,1.13474,1.13482,0,0
1550831700,1.13482,1.135,1.13482,1.13496,0,0
1550832000,1.13496,1.135,1.13488,1.135,0,0
1550832300,1.135,1.13507,1.13488,1.13488,0,0
1550832600,1.13488,1.13497,1.13476,1.13484,0,0
1550832900,1.13484,1.13489,1.13474,1.13482,0,0
1550833200,1.13482,1.13495,1.13482,1.13486,0,0
1550833500,1.13486,1.13499,1.13478,1.13499,0,0
1550833800,1.13499,1.13499,1.13467,1.13467,0,0
1550834100,1.13467,1.13478,1.13464,1.13465,0,0
1550834400,1.13465,1.13468,1.13456,1.13468,0,0
1550834700,1.13468,1.13468,1.13441,1.13441,0,0
1550835000,1.13441,1.13452,1.13428,1.13452,0,0
1550835300,1.13452,1.13457,1.13428,1.13428,0,0
1550835600,1.13428,1.13437,1.13424,1.13434,0,0
1550835900,1.13434,1.13445,1.13425,1.13428,0,0
1550836200,1.13428,1.13432,1.13419,1.13419,0,0
1550836500,1.13419,1.13441,1.13419,1.13437,0,0
1550836800,1.13437,1.13437,1.13417,1.13434,0,0
1550837100,1.13434,1.13437,1.13429,1.13437,0,0
1550837400,1.13437,1.13449,1.13437,1.13441,0,0
1550837700,1.13441,1.13445,1.13418,1.13439,0,0
1550838000,1.13439,1.13455,1.13434,1.1344,0,0
1550838300,1.1344,1.13449,1.13426,1.13439,0,0
1550838600,1.13439,1.13441,1.13417,1.13418,0,0
1550838900,1.13418,1.13444,1.13413,1.1343,0,0
1550839200,1.1343,1.1344,1.13428,1.13434,0,0
1550839500,1.13434,1.13448,1.13426,1.1344,0,0
1550839800,1.1344,1.13456,1.1344,1.13453,0,0
1550840100,1.13453,1.13463,1.13443,1.13448,0,0
1550840400,1.13448,1.13464,1.13413,1.13432,0,0
1550840700,1.13432,1.13461,1.13426,1.13448,0,0
1550841000,1.13448,1.13461,1.13447,1.13456,0,0
1550841300,1.13456,1.13464,1.13421,1.1343,0,0
1550841600,1.1343,1.13463,1.13427,1.13457,0,0
1550841900,1.13457,1.13483,1.13448,1.1347,0,0
1550842200,1.1347,1.13471,1.13441,1.13452,0,0
1550842500,1.13452,1.13461,1.13446,1.13449,0,0
1550842800,1.13449,1.13463,1.13435,1.13459,0,0
1550843100,1.13459,1.13478,1.13449,1.13478,0,0
1550843400,1.13478,1.13482,1.13461,1.13467,0,0
1550843700,1.13467,1.13473,1.13444,1.13451,0,0
1550844000,1.13451,1.1346,1.13418,1.1344,0,0
1550844300,1.1344,1.13452,1.13429,1.13448,0,0
1550844600,1.13448,1.13455,1.13423,1.13425,0,0
1550844900,1.13425,1.13429,1.13408,1.13409,0,0
1550845200,1.13409,1.13412,1.13405,1.13406,0,0
1550845500,1.13406,1.13406,1.13395,1.13396,0,0
1550845800,1.13396,1.13404,1.13372,1.13381,0,0
1550846100,1.13381,1.13411,1.13376,1.13382,0,0
1550846400,1.13382,1.13386,1.13364,1.13372,0,0
1550846700,1.13372,1.13372,1.13344,1.13355,0,0
1550847000,1.13355,1.13403,1.13346,1.13403,0,0
1550847300,1.13403,1.13407,1.13392,1.134,0,0
1550847600,1.134,1.1341,1.13379,1.1338,0,0
1550847900,1.1338,1.13403,1.13379,1.13395,0,0
1550848200,1.13395,1.13406,1.13372,1.13377,0,0
1550848500,1.13377,1.13387,1.13366,1.13372,0,0
1550848800,1.13372,1.13375,1.13334,1.13334,0,0
1550849100,1.13334,1.13337,1.13307,1.13317,0,0
1550849400,1.13317,1.13341,1.13307,1.13326,0,0
1550849700,1.13326,1.13354,1.13319,1.13342,0,0
1550850000,1.13342,1.13412,1.13327,1.13412,0,0
1550850300,1.13412,1.13465,1.1341,1.1346,0,0
1550850600,1.1346,1.13468,1.13407,1.13416,0,0
1550850900,1.13416,1.13416,1.13362,1.13376,0,0
1550851200,1.13376,1.13376,1.13358,1.13366,0,0
1550851500,1.13366,1.13366,1.13352,1.13362,0,0
1550851800,1.13362,1.13362,1.13341,1.13347,0,0
1550852100,1.13347,1.13361,1.13334,1.13361,0,0
1550852400,1.13361,1.13375,1.1336,1.13368,0,0
1550852700,1.13368,1.13375,1.1336,1.13369,0,0
1550853000,1.13369,1.13374,1.13361,1.13365,0,0
1550853300,1.13365,1.13376,1.13354,1.13373,0,0
1550853600,1.13373,1.13385,1.13371,1.13382,0,0
1550853900,1.13382,1.13388,1.13379,1.13387,0,0
1550854200,1.13387,1.13388,1.13372,1.13378,0,0
1550854500,1.13378,1.13387,1.13368,1.13384,0,0
1550854800,1.13384,1.13413,1.13382,1.13388,0,0
1550855100,1.13388,1.13389,1.13357,1.13368,0,0
1550855400,1.13368,1.13369,1.13346,1.13348,0,0
1550855700,1.13348,1.1336,1.13331,1.13335,0,0
1550856000,1.13335,1.13338,1.1332,1.13322,0,0
1550856300,1.13322,1.13346,1.1332,1.13322,0,0
1550856600,1.13322,1.13336,1.13297,1.13335,0,0
1550856900,1.13335,1.13355,1.13314,1.13316,0,0
1550857200,1.13316,1.13338,1.13314,1.13327,0,0
1550857500,1.13327,1.13362,1.13327,1.13362,0,0
1550857800,1.13362,1.13362,1.13337,1.13345,0,0
1550858100,1.13345,1.1336,1.13342,1.13358,0,0
1550858400,1.13358,1.13374,1.13358,1.13367,0,0
1550858700,1.13367,1.13385,1.13366,1.13382,0,0
1550859000,1.13382,1.13389,1.13375,1.13382,0,0
1550859300,1.13382,1.13382,1.13373,1.1338,0,0
1550859600,1.1338,1.13403,1.13377,1.13402,0,0
1550859900,1.13402,1.1341,1.13382,1.13385,0,0
