time,open,high,low,close,"Pattern Alert",Volume
1559327400,1.1178,1.11784,1.11769,1.11774,0,0
1559327700,1.11774,1.11775,1.11757,1.11766,0,0
1559328000,1.11766,1.1177,1.11759,1.11768,0,0
1559328300,1.11768,1.11782,1.11767,1.11776,0,0
1559328600,1.11776,1.1179,1.11768,1.11784,0,0
1559328900,1.11784,1.11803,1.11779,1.1179,0,0
1559329200,1.1179,1.11816,1.11775,1.11811,0,0
1559329500,1.11811,1.11826,1.11805,1.11825,0,0
1559329800,1.11825,1.11844,1.11821,1.11837,0,0
1559330100,1.11837,1.11844,1.11831,1.11839,0,0
1559330400,1.11839,1.11847,1.11833,1.11843,0,0
1559330700,1.11843,1.11852,1.11839,1.11848,0,0
1559331000,1.11848,1.11856,1.11843,1.11849,0,0
1559331300,1.11849,1.11852,1.11828,1.11834,0,0
1559331600,1.11834,1.11859,1.11834,1.11845,0,0
1559331900,1.11845,1.11883,1.11844,1.11872,0,0
1559332200,1.11872,1.11882,1.11859,1.11873,0,0
1559332500,1.11873,1.11873,1.11844,1.11845,0,0
1559332800,1.11845,1.11845,1.11832,1.11843,0,0
1559333100,1.11843,1.11857,1.11843,1.11845,0,0
1559333400,1.11845,1.11853,1.11843,1.11849,0,0
1559333700,1.11849,1.11851,1.11841,1.11841,0,0
1559334000,1.11841,1.11842,1.1183,1.11833,0,0
1559334300,1.11833,1.11835,1.11812,1.11816,0,0
1559334600,1.11816,1.11816,1.11811,1.11815,0,0
1559334900,1.11815,1.11817,1.11811,1.11811,0,0
1559335200,1.11811,1.11811,1.11788,1.11788,0,0
1559335500,1.11788,1.11796,1.11778,1.11796,0,0
1559335800,1.11796,1.118,1.11766,1.11788,0,0
1559336100,1.11788,1.11789,1.11759,1.11759,0,0
