time,open,high,low,close,"Pattern Alert",Volume
1562697000,1.11342,1.11344,1.11337,1.11337,0,0
1562697300,1.11337,1.1134,1.11334,1.11339,0,0
1562697600,1.11339,1.11344,1.11337,1.11343,0,0
1562697900,1.11343,1.11343,1.11337,1.11337,0,0
1562698200,1.11337,1.11341,1.11328,1.11332,0,0
1562698500,1.11332,1.11345,1.11325,1.11344,0,0
1562698800,1.11344,1.11362,1.11344,1.11362,0,0
1562699100,1.11362,1.1137,1.11349,1.11349,0,0
1562699400,1.11349,1.11349,1.11336,1.11337,0,0
1562699700,1.11337,1.11349,1.11331,1.11349,0,0
1562700000,1.11349,1.11359,1.11348,1.11358,0,0
1562700300,1.11358,1.11367,1.11358,1.11364,0,0
1562700600,1.11364,1.11368,1.11363,1.11368,0,0
1562700900,1.11368,1.1137,1.11353,1.11353,0,0
1562701200,1.11353,1.11354,1.11335,1.11338,0,0
1562701500,1.11338,1.11354,1.11337,1.11353,0,0
1562701800,1.11353,1.11364,1.11353,1.1136,0,0
1562702100,1.1136,1.1138,1.11354,1.11376,0,0
1562702400,1.11376,1.11377,1.1136,1.11365,0,0
1562702700,1.11365,1.11366,1.11363,1.11366,0,0
1562703000,1.11366,1.11372,1.11363,1.11364,0,0
1562703300,1.11364,1.11371,1.11363,1.11366,0,0
1562703600,1.11366,1.11366,1.11341,1.11346,0,0
1562703900,1.11346,1.1136,1.11345,1.11356,0,0
1562704200,1.11356,1.11365,1.11356,1.11365,0,0
1562704500,1.11365,1.11365,1.11351,1.11361,0,0
1562704800,1.11361,1.11361,1.11348,1.11355,0,0
1562705100,1.11355,1.11358,1.11349,1.11354,0,0
1562705400,1.11354,1.11365,1.11354,1.11358,0,0
1562705700,1.11358,1.11361,1.11346,1.11346,0,0
1562706000,1.11346,1.11346,1.11342,1.11342,0,0
1562706300,1.11342,1.11342,1.11276,1.11276,0,0
1562706600,1.11276,1.11307,1.11276,1.11305,0,0
1562706900,1.11305,1.1134,1.11294,1.11331,0,0
1562707200,1.11331,1.11331,1.11303,1.11309,0,0
1562707500,1.11309,1.1132,1.11305,1.1132,0,0
1562707800,1.1132,1.11327,1.11301,1.11325,0,0
1562708100,1.11325,1.11329,1.11322,1.11329,0,0
1562708400,1.11329,1.11329,1.11317,1.11318,0,0
1562708700,1.11318,1.11323,1.11316,1.11319,0,0
1562709000,1.11319,1.11319,1.11314,1.11318,0,0
