time,open,high,low,close,"Pattern Alert",Volume
1567621800,1.08138,1.08154,1.08135,1.08146,0,0
1567622100,1.08146,1.08148,1.08119,1.08129,0,0
1567622400,1.08129,1.08136,1.0812,1.08131,0,0
1567622700,1.08131,1.0814,1.08131,1.08138,0,0
1567623000,1.08138,1.08153,1.08132,1.08138,0,0
1567623300,1.08138,1.08145,1.08129,1.08131,0,0
1567623600,1.08131,1.08136,1.08125,1.08132,0,0
1567623900,1.08132,1.08133,1.08118,1.08122,0,0
1567624200,1.08122,1.08124,1.08116,1.0812,0,0
1567624500,1.0812,1.08121,1.08109,1.08113,0,0
1567624800,1.08113,1.08136,1.08112,1.08131,0,0
1567625100,1.08131,1.08136,1.08127,1.08135,0,0
1567625400,1.08135,1.0815,1.08134,1.08148,0,0
1567625700,1.08148,1.08153,1.08141,1.08149,0,0
1567626000,1.08149,1.08153,1.08145,1.08145,0,0
1567626300,1.08145,1.08145,1.08134,1.08135,0,0
1567626600,1.08135,1.08163,1.08134,1.08161,0,0
1567626900,1.08161,1.08188,1.08158,1.08186,0,0
1567627200,1.08186,1.08186,1.08175,1.08176,0,0
1567627500,1.08176,1.08192,1.08175,1.08188,0,0
1567627800,1.08188,1.08192,1.08182,1.08188,0,0
1567628100,1.08188,1.08188,1.08168,1.08172,0,0
1567628400,1.08172,1.08185,1.08171,1.08185,0,0
1567628700,1.08185,1.08199,1.08183,1.08199,0,0
1567629000,1.08199,1.08203,1.08191,1.08191,0,0
1567629300,1.08191,1.082,1.08189,1.08194,0,0
1567629600,1.08194,1.0822,1.08194,1.0822,0,0
1567629900,1.0822,1.08224,1.08216,1.08221,0,0
1567630200,1.08221,1.08238,1.08219,1.08236,0,0
1567630500,1.08236,1.08251,1.08218,1.08225,0,0
1567630800,1.08225,1.08225,1.08197,1.08205,0,0
1567631100,1.08205,1.08205,1.0815,1.08152,0,0
1567631400,1.08152,1.0821,1.08149,1.08172,0,0
1567631700,1.08172,1.08179,1.08151,1.08153,0,0
1567632000,1.08153,1.08155,1.08148,1.08153,0,0
1567632300,1.08153,1.08155,1.08145,1.08145,0,0
1567632600,1.08145,1.08176,1.08145,1.08165,0,0
1567632900,1.08165,1.08165,1.08159,1.08163,0,0
1567633200,1.08163,1.08175,1.08163,1.08175,0,0
1567633500,1.08175,1.08196,1.08173,1.08195,0,0
1567633800,1.08195,1.08217,1.08179,1.08179,0,0
1567634100,1.08179,1.0821,1.08177,1.0819,0,0
1567634400,1.0819,1.08229,1.0819,1.08215,0,0
1567634700,1.08215,1.08224,1.08213,1.0822,0,0
1567635000,1.0822,1.08231,1.08197,1.08206,0,0
1567635300,1.08206,1.08209,1.08203,1.08203,0,0
1567635600,1.08203,1.08206,1.08202,1.08202,0,0
1567635900,1.08202,1.08209,1.08199,1.08209,0,0
1567636200,1.08209,1.0821,1.08203,1.0821,0,0
1567636500,1.0821,1.0821,1.08201,1.08209,0,0
1567636800,1.08209,1.08209,1.08202,1.08203,0,0
1567637100,1.08203,1.08203,1.08192,1.08195,0,0
1567637400,1.08195,1.08217,1.08194,1.08211,0,0
1567637700,1.08211,1.08215,1.0821,1.08212,0,0
1567638000,1.08212,1.08219,1.08197,1.08199,0,0
1567638300,1.08199,1.08238,1.08191,1.08237,0,0
1567638600,1.08237,1.08237,1.08231,1.08232,0,0
1567638900,1.08232,1.08232,1.08228,1.08229,0,0
1567639200,1.08229,1.08233,1.08224,1.0823,0,0
1567639500,1.0823,1.08231,1.08228,1.08228,0,0
1567639800,1.08228,1.08235,1.08226,1.08234,0,0
1567640100,1.08234,1.08237,1.08233,1.08236,0,0
1567640400,1.08236,1.0824,1.0823,1.08231,0,0
1567640700,1.08231,1.08234,1.0823,1.08234,0,0
1567641000,1.08234,1.08238,1.08232,1.08235,0,0
1567641300,1.08235,1.08236,1.08233,1.08235,0,0
1567641600,1.08235,1.0824,1.08213,1.08225,0,0
1567641900,1.08225,1.08233,1.08224,1.08225,0,0
1567642200,1.08225,1.08235,1.08215,1.08228,0,0
1567642500,1.08228,1.08253,1.08228,1.08234,0,0
1567642800,1.08234,1.08237,1.08222,1.08226,0,0
1567643100,1.08226,1.08237,1.08225,1.08236,0,0
1567643400,1.08236,1.08245,1.08233,1.08245,0,0
1567643700,1.08245,1.08257,1.08245,1.08256,0,0
1567644000,1.08256,1.08261,1.08254,1.08256,0,0
1567644300,1.08256,1.08281,1.08256,1.08261,0,0
1567644600,1.08261,1.08273,1.08257,1.0827,0,0
1567644900,1.0827,1.08278,1.08264,1.08264,0,0
1567645200,1.08264,1.08284,1.08264,1.0828,0,0
1567645500,1.0828,1.08283,1.08275,1.08276,0,0
1567645800,1.08276,1.08278,1.08269,1.08275,0,0
1567646100,1.08275,1.08281,1.08259,1.0826,0,0
1567646400,1.0826,1.08271,1.0826,1.08268,0,0
1567646700,1.08268,1.08306,1.08266,1.08299,0,0
1567647000,1.08299,1.08371,1.08298,1.08367,0,0
1567647300,1.08367,1.08421,1.08356,1.08398,0,0
1567647600,1.08398,1.08406,1.08353,1.08371,0,0
1567647900,1.08371,1.0844,1.08348,1.08435,0,0
1567648200,1.08435,1.08486,1.08421,1.08437,0,0
1567648500,1.08437,1.08475,1.08427,1.08475,0,0
1567648800,1.08475,1.08477,1.08451,1.08461,0,0
1567649100,1.08461,1.08485,1.08436,1.08484,0,0
1567649400,1.08484,1.08501,1.08469,1.08473,0,0
1567649700,1.08473,1.08479,1.08456,1.08465,0,0
1567650000,1.08465,1.08465,1.08436,1.08457,0,0
1567650300,1.08457,1.08477,1.08444,1.08453,0,0
1567650600,1.08453,1.0846,1.08436,1.08458,0,0
1567650900,1.08458,1.08459,1.08431,1.08452,0,0
1567651200,1.08452,1.08506,1.0845,1.08502,0,0
1567651500,1.08502,1.08529,1.08502,1.08529,0,0
1567651800,1.08529,1.08542,1.08522,1.08538,0,0
1567652100,1.08538,1.08554,1.08538,1.08538,0,0
1567652400,1.08538,1.08538,1.08515,1.08526,0,0
1567652700,1.08526,1.08534,1.08518,1.08518,0,0
1567653000,1.08518,1.08519,1.08508,1.0851,0,0
1567653300,1.0851,1.08511,1.08489,1.085,0,0
1567653600,1.085,1.08509,1.08499,1.08504,0,0
1567653900,1.08504,1.08525,1.08503,1.08513,0,0
1567654200,1.08513,1.08535,1.08493,1.08535,0,0
1567654500,1.08535,1.08535,1.08513,1.08519,0,0
1567654800,1.08519,1.0852,1.08507,1.08517,0,0
1567655100,1.08517,1.08518,1.08514,1.08515,0,0
1567655400,1.08515,1.0852,1.08515,1.08519,0,0
1567655700,1.08519,1.08533,1.08518,1.08518,0,0
1567656000,1.08518,1.0852,1.08506,1.08509,0,0
1567656300,1.08509,1.08515,1.08508,1.08512,0,0
1567656600,1.08512,1.08522,1.08507,1.08509,0,0
1567656900,1.08509,1.08509,1.08495,1.08498,0,0
1567657200,1.08498,1.08503,1.08495,1.08498,0,0
1567657500,1.08498,1.08507,1.08486,1.0849,0,0
1567657800,1.0849,1.08495,1.08484,1.08485,0,0
1567658100,1.08485,1.08496,1.08485,1.08494,0,0
1567658400,1.08494,1.08495,1.08472,1.08472,0,0
1567658700,1.08472,1.08487,1.08468,1.08483,0,0
1567659000,1.08483,1.08486,1.08476,1.08477,0,0
1567659300,1.08477,1.08486,1.08468,1.0847,0,0
1567659600,1.0847,1.0848,1.08463,1.08469,0,0
1567659900,1.08469,1.08472,1.08467,1.08472,0,0
1567660200,1.08472,1.08484,1.08472,1.08484,0,0
1567660500,1.08484,1.08485,1.08466,1.08468,0,0
1567660800,1.08468,1.08482,1.08467,1.08482,0,0
1567661100,1.08482,1.08483,1.08473,1.08475,0,0
1567661400,1.08475,1.08517,1.08475,1.0848,0,0
1567661700,1.0848,1.08484,1.08452,1.08452,0,0
1567662000,1.08452,1.08459,1.08441,1.08458,0,0
1567662300,1.08458,1.08458,1.08434,1.08434,0,0
1567662600,1.08434,1.08434,1.08422,1.08424,0,0
1567662900,1.08424,1.08424,1.08403,1.08405,0,0
1567663200,1.08405,1.08407,1.08378,1.08386,0,0
1567663500,1.08386,1.08393,1.08361,1.08379,0,0
1567663800,1.08379,1.08382,1.08363,1.08373,0,0
1567664100,1.08373,1.08373,1.08348,1.0835,0,0
1567664400,1.0835,1.08376,1.08348,1.08351,0,0
1567664700,1.08351,1.08377,1.0835,1.08361,0,0
1567665000,1.08361,1.0839,1.08356,1.08371,0,0
1567665300,1.08371,1.08376,1.08358,1.08368,0,0
1567665600,1.08368,1.08383,1.08353,1.08353,0,0
1567665900,1.08353,1.0837,1.08342,1.08369,0,0
