time,open,high,low,close,"Pattern Alert",Volume
1571682600,1.09899,1.099,1.09893,1.09897,0,0
1571682900,1.09897,1.09901,1.0988,1.0988,0,0
1571683200,1.0988,1.09882,1.09875,1.09875,0,0
1571683500,1.09875,1.09897,1.09873,1.09897,0,0
1571683800,1.09897,1.09897,1.09876,1.09877,0,0
1571684100,1.09877,1.09884,1.09844,1.09844,0,0
1571684400,1.09844,1.0986,1.09843,1.09857,0,0
1571684700,1.09857,1.09859,1.09845,1.09859,0,0
1571685000,1.09859,1.09875,1.09857,1.09873,0,0
1571685300,1.09873,1.0989,1.09873,1.0989,0,0
1571685600,1.0989,1.09895,1.09887,1.09893,0,0
1571685900,1.09893,1.09905,1.09893,1.09905,0,0
1571686200,1.09905,1.09906,1.09893,1.09904,0,0
1571686500,1.09904,1.09905,1.09894,1.09895,0,0
1571686800,1.09895,1.09898,1.09891,1.09894,0,0
1571687100,1.09894,1.09914,1.09894,1.09908,0,0
1571687400,1.09908,1.09917,1.09906,1.09916,0,0
1571687700,1.09916,1.09918,1.09902,1.09911,0,0
1571688000,1.09911,1.09917,1.09911,1.09915,0,0
1571688300,1.09915,1.09915,1.09905,1.09906,0,0
1571688600,1.09906,1.09908,1.09903,1.09903,0,0
1571688900,1.09903,1.09907,1.099,1.09907,0,0
1571689200,1.09907,1.09918,1.09905,1.09915,0,0
1571689500,1.09915,1.09924,1.09913,1.09923,0,0
1571689800,1.09923,1.09923,1.09912,1.09921,0,0
1571690100,1.09921,1.09926,1.09915,1.09915,0,0
1571690400,1.09915,1.09921,1.09906,1.09906,0,0
1571690700,1.09906,1.09907,1.099,1.099,0,0
1571691000,1.099,1.09903,1.09899,1.09901,0,0
1571691300,1.09901,1.09912,1.09889,1.09889,0,0
1571691600,1.09889,1.09889,1.09868,1.09872,0,0
1571691900,1.09872,1.09895,1.09858,1.09895,0,0
1571692200,1.09895,1.09899,1.09894,1.09897,0,0
1571692500,1.09897,1.09899,1.09887,1.0989,0,0
1571692800,1.0989,1.09915,1.09881,1.09914,0,0
1571693100,1.09914,1.09929,1.09912,1.09918,0,0
1571693400,1.09918,1.0992,1.09904,1.09911,0,0
1571693700,1.09911,1.09911,1.09906,1.09909,0,0
1571694000,1.09909,1.09915,1.09896,1.0991,0,0
1571694300,1.0991,1.09915,1.09899,1.09915,0,0
1571694600,1.09915,1.09919,1.09904,1.09906,0,0
1571694900,1.09906,1.09939,1.09905,1.09922,0,0
1571695200,1.09922,1.0994,1.09921,1.09934,0,0
1571695500,1.09934,1.09936,1.09919,1.09923,0,0
1571695800,1.09923,1.09929,1.0992,1.09921,0,0
1571696100,1.09921,1.09932,1.09919,1.0992,0,0
1571696400,1.0992,1.09927,1.0992,1.09926,0,0
1571696700,1.09926,1.09933,1.09926,1.0993,0,0
1571697000,1.0993,1.09932,1.09924,1.09927,0,0
1571697300,1.09927,1.09931,1.09927,1.09928,0,0
1571697600,1.09928,1.0993,1.09927,1.09928,0,0
1571697900,1.09928,1.09931,1.09928,1.09931,0,0
1571698200,1.09931,1.09935,1.09928,1.0993,0,0
1571698500,1.0993,1.09936,1.09929,1.0993,0,0
1571698800,1.0993,1.09932,1.0993,1.09931,0,0
1571699100,1.09931,1.09937,1.0993,1.09935,0,0
1571699400,1.09935,1.09944,1.09934,1.09941,0,0
