time,open,high,low,close,"Pattern Alert",Volume
1557253800,1.13984,1.13992,1.13952,1.13953,0,0
1557254100,1.13953,1.13961,1.13951,1.13961,0,0
1557254400,1.13961,1.13988,1.13961,1.13979,0,0
1557254700,1.13979,1.14011,1.13975,1.13976,0,0
1557255000,1.13976,1.14013,1.13975,1.14013,0,0
1557255300,1.14013,1.14018,1.13997,1.14018,0,0
1557255600,1.14018,1.1402,1.13987,1.13988,0,0
1557255900,1.13988,1.14002,1.13985,1.13988,0,0
1557256200,1.13988,1.14014,1.13985,1.14012,0,0
1557256500,1.14012,1.14018,1.14006,1.14012,0,0
1557256800,1.14012,1.14021,1.14011,1.14018,0,0
1557257100,1.14018,1.14021,1.14007,1.14017,0,0
1557257400,1.14017,1.14021,1.14006,1.14007,0,0
1557257700,1.14007,1.14017,1.13999,1.14,0,0
1557258000,1.14,1.14002,1.13996,1.14001,0,0
1557258300,1.14001,1.14002,1.13995,1.14,0,0
1557258600,1.14,1.14039,1.13988,1.14036,0,0
1557258900,1.14036,1.14048,1.14027,1.14028,0,0
1557259200,1.14028,1.1404,1.14025,1.14038,0,0
1557259500,1.14038,1.14061,1.14038,1.14061,0,0
1557259800,1.14061,1.14064,1.14059,1.14062,0,0
1557260100,1.14062,1.1407,1.1406,1.14067,0,0
1557260400,1.14067,1.14082,1.14067,1.14082,0,0
1557260700,1.14082,1.141,1.1408,1.141,0,0
1557261000,1.141,1.14105,1.1409,1.14102,0,0
1557261300,1.14102,1.14102,1.1407,1.14074,0,0
1557261600,1.14074,1.14074,1.14065,1.14066,0,0
1557261900,1.14066,1.14072,1.14065,1.14068,0,0
1557262200,1.14068,1.14081,1.14059,1.1406,0,0
1557262500,1.1406,1.14082,1.14056,1.14067,0,0
1557262800,1.14067,1.14067,1.1404,1.14054,0,0
1557263100,1.14054,1.14058,1.14045,1.14058,0,0
1557263400,1.14058,1.14111,1.13964,1.13971,0,0
1557263700,1.13971,1.14044,1.13954,1.14032,0,0
1557264000,1.14032,1.14069,1.14026,1.14037,0,0
1557264300,1.14037,1.14046,1.14032,1.14037,0,0
1557264600,1.14037,1.14061,1.14011,1.14059,0,0
1557264900,1.14059,1.14064,1.14059,1.14064,0,0
1557265200,1.14064,1.14091,1.14062,1.14079,0,0
1557265500,1.14079,1.14087,1.14067,1.14087,0,0
1557265800,1.14087,1.1412,1.14077,1.141,0,0
1557266100,1.141,1.14109,1.14037,1.14053,0,0
1557266400,1.14053,1.14089,1.1405,1.14081,0,0
1557266700,1.14081,1.14102,1.14079,1.14095,0,0
1557267000,1.14095,1.14104,1.14095,1.14104,0,0
1557267300,1.14104,1.14107,1.14096,1.14098,0,0
1557267600,1.14098,1.14102,1.14098,1.141,0,0
1557267900,1.141,1.14101,1.14095,1.14097,0,0
1557268200,1.14097,1.14099,1.14092,1.14097,0,0
1557268500,1.14097,1.14101,1.14097,1.14097,0,0
1557268800,1.14097,1.14106,1.14097,1.14102,0,0
1557269100,1.14102,1.14103,1.14096,1.14097,0,0
1557269400,1.14097,1.14103,1.14093,1.14101,0,0
1557269700,1.14101,1.14101,1.14094,1.14098,0,0
1557270000,1.14098,1.14102,1.14089,1.14098,0,0
