time,open,high,low,close,"Pattern Alert",Volume
1565807400,1.08459,1.0846,1.08425,1.0844,0,0
1565807700,1.0844,1.08442,1.084,1.084,0,0
1565808000,1.084,1.08413,1.08398,1.08411,0,0
1565808300,1.08411,1.08449,1.08402,1.08428,0,0
1565808600,1.08428,1.08451,1.08427,1.08433,0,0
1565808900,1.08433,1.08444,1.0842,1.08421,0,0
1565809200,1.08421,1.0847,1.08414,1.08464,0,0
1565809500,1.08464,1.08465,1.08434,1.08451,0,0
1565809800,1.08451,1.08469,1.08436,1.08444,0,0
1565810100,1.08444,1.08459,1.08439,1.08454,0,0
1565810400,1.08454,1.08455,1.08436,1.08445,0,0
1565810700,1.08445,1.0849,1.08441,1.08463,0,0
1565811000,1.08463,1.0848,1.08443,1.08474,0,0
1565811300,1.08474,1.08479,1.08446,1.08456,0,0
1565811600,1.08456,1.08456,1.0842,1.08425,0,0
1565811900,1.08425,1.08441,1.08418,1.08432,0,0
1565812200,1.08432,1.08456,1.0843,1.08446,0,0
1565812500,1.08446,1.08447,1.08414,1.08416,0,0
1565812800,1.08416,1.08423,1.08399,1.0842,0,0
1565813100,1.0842,1.0842,1.08393,1.08395,0,0
1565813400,1.08395,1.08413,1.08395,1.08398,0,0
1565813700,1.08398,1.08404,1.08386,1.08386,0,0
1565814000,1.08386,1.08393,1.08374,1.08389,0,0
1565814300,1.08389,1.08402,1.08389,1.08398,0,0
1565814600,1.08398,1.08424,1.08393,1.08418,0,0
1565814900,1.08418,1.08424,1.08391,1.08399,0,0
1565815200,1.08399,1.08414,1.08387,1.08413,0,0
1565815500,1.08413,1.08418,1.08399,1.084,0,0
1565815800,1.084,1.084115,1.08395,1.08409,0,0
1565816100,1.08409,1.08417,1.08387,1.08387,0,0
1565816400,1.08387,1.08387,1.08361,1.0837,0,0
1565816700,1.0837,1.08384,1.08362,1.08376,0,0
1565817000,1.08376,1.08385,1.08374,1.08378,0,0
1565817300,1.08378,1.084,1.08377,1.08399,0,0
1565817600,1.08399,1.084,1.08397,1.084,0,0
1565817900,1.084,1.08402,1.08398,1.08399,0,0
1565818200,1.08399,1.08402,1.08389,1.08397,0,0
1565818500,1.08397,1.08403,1.08397,1.08399,0,0
1565818800,1.08399,1.08407,1.08399,1.08401,0,0
1565819100,1.08401,1.08402,1.08396,1.08396,0,0
1565819400,1.08396,1.08402,1.08393,1.08395,0,0
1565819700,1.08395,1.084,1.08393,1.08397,0,0
1565820000,1.08397,1.08412,1.08393,1.08409,0,0
1565820300,1.08409,1.08415,1.08404,1.08406,0,0
1565820600,1.08406,1.08431,1.08402,1.08412,0,0
1565820900,1.08412,1.08431,1.08407,1.08424,0,0
1565821200,1.08424,1.08427,1.08417,1.08419,0,0
1565821500,1.08419,1.08422,1.08419,1.0842,0,0
1565821800,1.0842,1.08425,1.08418,1.08418,0,0
1565822100,1.08418,1.08425,1.08408,1.08419,0,0
1565822400,1.08419,1.08421,1.08416,1.08418,0,0
1565822700,1.08418,1.08424,1.08406,1.08424,0,0
1565823000,1.08424,1.08427,1.08407,1.08407,0,0
1565823300,1.08407,1.08425,1.08406,1.08425,0,0
1565823600,1.08425,1.08427,1.08422,1.08425,0,0
1565823900,1.08425,1.08428,1.08423,1.08423,0,0
1565824200,1.08423,1.08431,1.08422,1.0843,0,0
1565824500,1.0843,1.08442,1.08427,1.0844,0,0
1565824800,1.0844,1.08456,1.08439,1.08448,0,0
1565825100,1.08448,1.08454,1.08447,1.08451,0,0
1565825400,1.08451,1.0846,1.08402,1.08451,0,0
1565825700,1.08451,1.08459,1.08447,1.08457,0,0
1565826000,1.08457,1.08464,1.08457,1.08464,0,0
1565826300,1.08464,1.08471,1.08463,1.08469,0,0
1565826600,1.08469,1.08474,1.08464,1.08464,0,0
1565826900,1.08464,1.08472,1.08463,1.08465,0,0
1565827200,1.08465,1.0848,1.08446,1.08455,0,0
1565827500,1.08455,1.08479,1.08452,1.08479,0,0
1565827800,1.08479,1.08483,1.08467,1.08467,0,0
1565828100,1.08467,1.08467,1.08457,1.08464,0,0
1565828400,1.08464,1.08468,1.08464,1.08465,0,0
1565828700,1.08465,1.08467,1.0846,1.08461,0,0
1565829000,1.08461,1.08461,1.08446,1.08451,0,0
1565829300,1.08451,1.08454,1.08448,1.08454,0,0
1565829600,1.08454,1.08468,1.08451,1.0846,0,0
1565829900,1.0846,1.08475,1.08459,1.08475,0,0
1565830200,1.08475,1.08487,1.08475,1.08483,0,0
1565830500,1.08483,1.08483,1.08468,1.08469,0,0
1565830800,1.08469,1.08472,1.08449,1.08456,0,0
1565831100,1.08456,1.08459,1.08448,1.08448,0,0
1565831400,1.08448,1.08448,1.08435,1.08438,0,0
1565831700,1.08438,1.0846,1.08437,1.0846,0,0
1565832000,1.0846,1.0846,1.08453,1.08453,0,0
1565832300,1.08453,1.08456,1.08436,1.08454,0,0
1565832600,1.08454,1.08475,1.08447,1.08452,0,0
1565832900,1.08452,1.08467,1.0845,1.08464,0,0
1565833200,1.08464,1.08481,1.08464,1.0848,0,0
1565833500,1.0848,1.08484,1.08468,1.08473,0,0
1565833800,1.08473,1.08499,1.08471,1.08497,0,0
1565834100,1.08497,1.08509,1.08481,1.08486,0,0
1565834400,1.08486,1.0849,1.08477,1.08488,0,0
1565834700,1.08488,1.08489,1.08475,1.0848,0,0
1565835000,1.0848,1.0848,1.08465,1.08466,0,0
1565835300,1.08466,1.0847,1.08463,1.08465,0,0
1565835600,1.08465,1.0847,1.08464,1.08465,0,0
1565835900,1.08465,1.08481,1.08464,1.08477,0,0
1565836200,1.08477,1.08478,1.08465,1.08467,0,0
1565836500,1.08467,1.08474,1.08466,1.08466,0,0
1565836800,1.08466,1.08486,1.08454,1.0848,0,0
1565837100,1.0848,1.0848,1.08459,1.08461,0,0
1565837400,1.08461,1.08475,1.08461,1.08468,0,0
1565837700,1.08468,1.08471,1.08445,1.08445,0,0
1565838000,1.08445,1.08453,1.08445,1.08452,0,0
1565838300,1.08452,1.08472,1.08452,1.08465,0,0
1565838600,1.08465,1.0849,1.08465,1.08487,0,0
1565838900,1.08487,1.08489,1.08481,1.08488,0,0
1565839200,1.08488,1.08502,1.08486,1.08496,0,0
1565839500,1.08496,1.08513,1.08493,1.08509,0,0
1565839800,1.08509,1.08518,1.08507,1.08517,0,0
1565840100,1.08517,1.0852,1.08515,1.08518,0,0
1565840400,1.08518,1.08519,1.08515,1.08515,0,0
1565840700,1.08515,1.08526,1.08513,1.08526,0,0
1565841000,1.08526,1.08526,1.08512,1.08514,0,0
1565841300,1.08514,1.08519,1.0851,1.08511,0,0
1565841600,1.08511,1.08519,1.08493,1.08512,0,0
1565841900,1.08512,1.08512,1.08497,1.08498,0,0
1565842200,1.08498,1.08506,1.08468,1.08494,0,0
1565842500,1.08494,1.08509,1.08489,1.08508,0,0
1565842800,1.08508,1.0852,1.08504,1.08504,0,0
1565843100,1.08504,1.08512,1.0849,1.08509,0,0
1565843400,1.08509,1.08509,1.08494,1.085,0,0
1565843700,1.085,1.08512,1.08493,1.08511,0,0
1565844000,1.08511,1.08515,1.08506,1.08511,0,0
1565844300,1.08511,1.08525,1.08511,1.08525,0,0
1565844600,1.08525,1.08536,1.08522,1.08533,0,0
1565844900,1.08533,1.08546,1.08529,1.08545,0,0
1565845200,1.08545,1.08547,1.08536,1.08542,0,0
1565845500,1.08542,1.08547,1.0853,1.08544,0,0
1565845800,1.08544,1.08545,1.08537,1.0854,0,0
1565846100,1.0854,1.08542,1.08527,1.08528,0,0
1565846400,1.08528,1.08544,1.08528,1.08538,0,0
1565846700,1.08538,1.08542,1.08532,1.08535,0,0
1565847000,1.08535,1.08542,1.08533,1.08538,0,0
1565847300,1.08538,1.08545,1.08538,1.08544,0,0
1565847600,1.08544,1.08544,1.08527,1.08532,0,0
1565847900,1.08532,1.08532,1.08522,1.08523,0,0
1565848200,1.08523,1.08529,1.08511,1.08528,0,0
1565848500,1.08528,1.08538,1.08526,1.08534,0,0
1565848800,1.08534,1.08561,1.08534,1.08556,0,0
1565849100,1.08556,1.08572,1.08553,1.08569,0,0
1565849400,1.08569,1.08602,1.08568,1.08601,0,0
1565849700,1.08601,1.08616,1.08593,1.08613,0,0
1565850000,1.08613,1.08634,1.08606,1.08628,0,0
1565850300,1.08628,1.08637,1.08624,1.08635,0,0
1565850600,1.08635,1.08635,1.08615,1.08629,0,0
1565850900,1.08629,1.08701,1.08627,1.08644,0,0
1565851200,1.08644,1.08733,1.08642,1.08702,0,0
1565851500,1.08702,1.08702,1.0859,1.08635,0,0
1565851800,1.08635,1.08696,1.08627,1.08684,0,0
1565852100,1.08684,1.08713,1.0863,1.08653,0,0
1565852400,1.08653,1.08671,1.08613,1.08641,0,0
1565852700,1.08641,1.08645,1.08571,1.08575,0,0
1565853000,1.08575,1.08591,1.08561,1.08566,0,0
1565853300,1.08566,1.0862,1.08566,1.08595,0,0
1565853600,1.08595,1.08624,1.08576,1.08617,0,0
1565853900,1.08617,1.08625,1.08596,1.08624,0,0
1565854200,1.08624,1.08624,1.08579,1.08583,0,0
1565854500,1.08583,1.0859,1.08554,1.08555,0,0
1565854800,1.08555,1.08603,1.08554,1.08599,0,0
1565855100,1.08599,1.08634,1.08594,1.08617,0,0
1565855400,1.08617,1.08637,1.08609,1.08612,0,0
1565855700,1.08612,1.0867,1.0861,1.08664,0,0
1565856000,1.08664,1.08687,1.08661,1.08669,0,0
1565856300,1.08669,1.08705,1.08662,1.087,0,0
1565856600,1.087,1.08721,1.08686,1.08717,0,0
1565856900,1.08717,1.08717,1.08669,1.08675,0,0
1565857200,1.08675,1.08677,1.08647,1.08654,0,0
1565857500,1.08654,1.08682,1.08654,1.08664,0,0
1565857800,1.08664,1.08678,1.08653,1.0867,0,0
1565858100,1.0867,1.08715,1.08668,1.08681,0,0
1565858400,1.08681,1.08709,1.0868,1.08702,0,0
1565858700,1.08702,1.08705,1.08684,1.08705,0,0
1565859000,1.08705,1.08705,1.08683,1.08699,0,0
1565859300,1.08699,1.08699,1.08663,1.08667,0,0
1565859600,1.08667,1.08684,1.08524,1.08562,0,0
1565859900,1.08562,1.08584,1.0853,1.08536,0,0
1565860200,1.08536,1.08545,1.08496,1.08512,0,0
1565860500,1.08512,1.08516,1.08492,1.08492,0,0
1565860800,1.08492,1.08528,1.0849,1.08526,0,0
1565861100,1.08526,1.08559,1.08526,1.08526,0,0
1565861400,1.08526,1.08532,1.08474,1.0848,0,0
1565861700,1.0848,1.08507,1.0848,1.08501,0,0
1565862000,1.08501,1.08508,1.08479,1.08494,0,0
1565862300,1.08494,1.08499,1.08467,1.08482,0,0
1565862600,1.08482,1.08499,1.08471,1.08481,0,0
1565862900,1.08481,1.08523,1.08479,1.08523,0,0
1565863200,1.08523,1.08526,1.08501,1.08509,0,0
1565863500,1.08509,1.08526,1.085,1.08517,0,0
1565863800,1.08517,1.0852,1.08494,1.08512,0,0
1565864100,1.08512,1.08527,1.08484,1.08487,0,0
1565864400,1.08487,1.08514,1.08487,1.08507,0,0
1565864700,1.08507,1.08513,1.08453,1.08455,0,0
1565865000,1.08455,1.08487,1.08454,1.08473,0,0
1565865300,1.08473,1.08479,1.08452,1.08452,0,0
1565865600,1.08452,1.08479,1.08441,1.08472,0,0
1565865900,1.08472,1.08486,1.0846,1.08479,0,0
1565866200,1.08479,1.08495,1.08475,1.08486,0,0
1565866500,1.08486,1.08508,1.08484,1.08497,0,0
1565866800,1.08497,1.0852,1.08482,1.08514,0,0
1565867100,1.08514,1.08545,1.08499,1.08542,0,0
1565867400,1.08542,1.08587,1.08539,1.08562,0,0
1565867700,1.08562,1.08586,1.08554,1.08576,0,0
1565868000,1.08576,1.08584,1.0857,1.08581,0,0
1565868300,1.08581,1.08668,1.08558,1.08653,0,0
1565868600,1.08653,1.08653,1.08571,1.08607,0,0
1565868900,1.08607,1.08642,1.086,1.08638,0,0
1565869200,1.08638,1.08663,1.08622,1.08657,0,0
1565869500,1.08657,1.08657,1.08605,1.08606,0,0
1565869800,1.08606,1.08608,1.08573,1.08585,0,0
1565870100,1.08585,1.08623,1.08574,1.08616,0,0
1565870400,1.08616,1.08685,1.08616,1.08644,0,0
1565870700,1.08644,1.08654,1.08625,1.08633,0,0
1565871000,1.08633,1.08639,1.08598,1.08621,0,0
1565871300,1.08621,1.08651,1.08593,1.08597,0,0
1565871600,1.08597,1.08617,1.08584,1.08611,0,0
1565871900,1.08611,1.08645,1.08589,1.08602,0,0
1565872200,1.08602,1.08658,1.086,1.08616,0,0
1565872500,1.08616,1.08627,1.08594,1.08601,0,0
1565872800,1.08601,1.08614,1.08583,1.08602,0,0
1565873100,1.08602,1.08622,1.08587,1.08612,0,0
1565873400,1.08612,1.08658,1.086,1.08658,0,0
1565873700,1.08658,1.08665,1.08632,1.08649,0,0
1565874000,1.08649,1.08657,1.0861,1.0863,0,0
1565874300,1.0863,1.08667,1.08611,1.08662,0,0
1565874600,1.08662,1.08697,1.08654,1.08669,0,0
1565874900,1.08669,1.0867,1.08623,1.08653,0,0
1565875200,1.08653,1.08658,1.08607,1.08617,0,0
