time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.12601,1.12605,1.12583,1.12584,0,0
1559068500,1.12584,1.12594,1.12582,1.12582,0,0
1559068800,1.12582,1.12582,1.12562,1.12563,0,0
1559069100,1.12563,1.12571,1.12556,1.12556,0,0
1559069400,1.12556,1.12556,1.1254,1.12546,0,0
1559069700,1.12546,1.12553,1.12539,1.12543,0,0
1559070000,1.12543,1.12552,1.12535,1.1254,0,0
1559070300,1.1254,1.12547,1.12528,1.12534,0,0
1559070600,1.12534,1.12536,1.12522,1.12527,0,0
1559070900,1.12527,1.12527,1.12506,1.12506,0,0
1559071200,1.12506,1.1251,1.12502,1.12506,0,0
1559071500,1.12506,1.12516,1.12503,1.12503,0,0
1559071800,1.12503,1.12508,1.12493,1.12506,0,0
1559072100,1.12506,1.12509,1.12497,1.12497,0,0
1559072400,1.12497,1.12497,1.12485,1.12493,0,0
1559072700,1.12493,1.12498,1.12475,1.12477,0,0
1559073000,1.12477,1.12493,1.12476,1.12484,0,0
1559073300,1.12484,1.12492,1.1247,1.12476,0,0
1559073600,1.12476,1.12491,1.12469,1.12486,0,0
1559073900,1.12486,1.12509,1.12485,1.12501,0,0
1559074200,1.12501,1.12506,1.12497,1.12502,0,0
1559074500,1.12502,1.12503,1.12496,1.12497,0,0
1559074800,1.12497,1.125,1.12496,1.12496,0,0
1559075100,1.12496,1.125,1.12493,1.12494,0,0
1559075400,1.12494,1.12501,1.12489,1.12489,0,0
1559075700,1.12489,1.1249,1.12475,1.12476,0,0
1559076000,1.12476,1.12476,1.12454,1.1246,0,0
1559076300,1.1246,1.12461,1.12447,1.12455,0,0
1559076600,1.12455,1.12465,1.12455,1.12458,0,0
1559076900,1.12458,1.12458,1.12448,1.12449,0,0
1559077200,1.12449,1.12455,1.12417,1.1244,0,0
1559077500,1.1244,1.12441,1.12409,1.12414,0,0
1559077800,1.12414,1.12448,1.12414,1.12443,0,0
1559078100,1.12443,1.12446,1.12436,1.12446,0,0
1559078400,1.12446,1.12465,1.1243,1.12442,0,0
1559078700,1.12442,1.1246,1.12436,1.12439,0,0
1559079000,1.12439,1.12478,1.12435,1.12458,0,0
1559079300,1.12458,1.12466,1.12456,1.12465,0,0
1559079600,1.12465,1.12468,1.12461,1.12462,0,0
1559079900,1.12462,1.12487,1.12458,1.12484,0,0
1559080200,1.12484,1.12485,1.12471,1.12478,0,0
1559080500,1.12478,1.12489,1.12473,1.12484,0,0
1559080800,1.12484,1.12488,1.12457,1.12466,0,0
1559081100,1.12466,1.12478,1.12465,1.12468,0,0
1559081400,1.12468,1.12474,1.12468,1.12469,0,0
1559081700,1.12469,1.12476,1.12469,1.12476,0,0
1559082000,1.12476,1.12477,1.12469,1.12473,0,0
1559082300,1.12473,1.12477,1.12472,1.12475,0,0
1559082600,1.12475,1.12478,1.12467,1.12474,0,0
1559082900,1.12474,1.12477,1.12467,1.12468,0,0
1559083200,1.12468,1.12471,1.12466,1.12469,0,0
1559083500,1.12469,1.12471,1.12466,1.12468,0,0
