time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.13657,1.13668,1.13647,1.13668,0,0
1549564500,1.13668,1.13676,1.13667,1.13672,0,0
1549564800,1.13672,1.13674,1.13657,1.13657,0,0
1549565100,1.13657,1.13665,1.13652,1.13654,0,0
1549565400,1.13654,1.13677,1.13651,1.13675,0,0
1549565700,1.13675,1.13681,1.13668,1.1368,0,0
1549566000,1.1368,1.13684,1.13674,1.13681,0,0
1549566300,1.13681,1.13685,1.13651,1.13664,0,0
1549566600,1.13664,1.13665,1.13646,1.13652,0,0
1549566900,1.13652,1.13662,1.1364,1.1366,0,0
1549567200,1.1366,1.13681,1.13659,1.13669,0,0
1549567500,1.13669,1.13693,1.13666,1.13691,0,0
1549567800,1.13691,1.13691,1.13675,1.13685,0,0
1549568100,1.13685,1.13706,1.13684,1.13706,0,0
1549568400,1.13706,1.13714,1.13696,1.13701,0,0
1549568700,1.13701,1.1371,1.13692,1.13692,0,0
1549569000,1.13692,1.13693,1.13678,1.13689,0,0
1549569300,1.13689,1.13704,1.13687,1.13694,0,0
1549569600,1.13694,1.1371,1.13694,1.13705,0,0
1549569900,1.13705,1.13705,1.13691,1.13692,0,0
1549570200,1.13692,1.13692,1.13673,1.13682,0,0
1549570500,1.13682,1.13683,1.13677,1.13679,0,0
1549570800,1.13679,1.13683,1.13673,1.13682,0,0
1549571100,1.13682,1.13683,1.13675,1.13676,0,0
1549571400,1.13676,1.13683,1.13676,1.1368,0,0
1549571700,1.1368,1.13691,1.1368,1.13682,0,0
1549572000,1.13682,1.13707,1.13678,1.13698,0,0
1549572300,1.13698,1.13703,1.13698,1.13701,0,0
1549572600,1.13701,1.13711,1.136845,1.136885,0,0
1549572900,1.136885,1.13693,1.136795,1.13683,0,0
1549573200,1.13683,1.13696,1.13678,1.13696,0,0
1549573500,1.13696,1.13698,1.1369,1.1369,0,0
1549573800,1.1369,1.13692,1.13668,1.13671,0,0
1549574100,1.13671,1.13684,1.13666,1.13671,0,0
1549574400,1.13671,1.13678,1.13661,1.13674,0,0
1549574700,1.13674,1.13676,1.13653,1.13653,0,0
1549575000,1.13653,1.13653,1.13646,1.13651,0,0
1549575300,1.13651,1.13659,1.13651,1.13652,0,0
1549575600,1.13652,1.13653,1.13635,1.13637,0,0
1549575900,1.13637,1.13641,1.13633,1.1364,0,0
1549576200,1.1364,1.13651,1.13632,1.13651,0,0
1549576500,1.13651,1.13651,1.13633,1.13633,0,0
1549576800,1.13633,1.13633,1.13558,1.13599,0,0
1549577100,1.13599,1.13636,1.13552,1.13627,0,0
1549577400,1.13627,1.13627,1.13607,1.13623,0,0
1549577700,1.13623,1.1365,1.13623,1.13641,0,0
1549578000,1.13641,1.13666,1.13608,1.13612,0,0
1549578300,1.13612,1.13654,1.13608,1.13635,0,0
1549578600,1.13635,1.13639,1.13631,1.13635,0,0
1549578900,1.13635,1.13654,1.13613,1.13654,0,0
1549579200,1.13654,1.13675,1.13654,1.13675,0,0
1549579500,1.13675,1.13687,1.13662,1.13681,0,0
1549579800,1.13681,1.13683,1.13671,1.13674,0,0
1549580100,1.13674,1.13678,1.13669,1.13673,0,0
1549580400,1.13673,1.13685,1.13667,1.13678,0,0
1549580700,1.13678,1.13686,1.13677,1.13686,0,0
1549581000,1.13686,1.13687,1.13674,1.13677,0,0
1549581300,1.13677,1.13678,1.13672,1.13676,0,0
1549581600,1.13676,1.13679,1.13673,1.13678,0,0
1549581900,1.13678,1.13679,1.1367,1.1367,0,0
1549582200,1.1367,1.13672,1.13668,1.13671,0,0
1549582500,1.13671,1.13672,1.13669,1.1367,0,0
1549582800,1.1367,1.13678,1.1367,1.13678,0,0
1549583100,1.13678,1.13678,1.13666,1.13675,0,0
1549583400,1.13675,1.13679,1.13658,1.13659,0,0
1549583700,1.13659,1.13671,1.13649,1.1365,0,0
1549584000,1.1365,1.13673,1.13639,1.13653,0,0
1549584300,1.13653,1.13673,1.13652,1.13667,0,0
1549584600,1.13667,1.13672,1.13663,1.13672,0,0
1549584900,1.13672,1.13672,1.13649,1.13651,0,0
1549585200,1.13651,1.13653,1.13641,1.13649,0,0
1549585500,1.13649,1.1367,1.13649,1.13667,0,0
1549585800,1.13667,1.13671,1.1364,1.13647,0,0
1549586100,1.13647,1.13659,1.13647,1.13658,0,0
1549586400,1.13658,1.1367,1.13657,1.13669,0,0
1549586700,1.13669,1.13671,1.1366,1.1367,0,0
1549587000,1.1367,1.13679,1.13667,1.13672,0,0
1549587300,1.13672,1.13679,1.13667,1.13678,0,0
1549587600,1.13678,1.13681,1.13677,1.13679,0,0
1549587900,1.13679,1.13681,1.13672,1.13681,0,0
1549588200,1.13681,1.13686,1.13657,1.13657,0,0
1549588500,1.13657,1.13661,1.13657,1.13658,0,0
1549588800,1.13658,1.13659,1.1365,1.13658,0,0
1549589100,1.13658,1.13658,1.13642,1.13642,0,0
1549589400,1.13642,1.13642,1.13628,1.13633,0,0
1549589700,1.13633,1.13633,1.13623,1.13624,0,0
1549590000,1.13624,1.13633,1.13624,1.13633,0,0
1549590300,1.13633,1.1364,1.1363,1.13632,0,0
1549590600,1.13632,1.13638,1.13626,1.13627,0,0
1549590900,1.13627,1.13629,1.13621,1.13627,0,0
1549591200,1.13627,1.13627,1.13619,1.13621,0,0
1549591500,1.13621,1.13623,1.13604,1.13606,0,0
1549591800,1.13606,1.13618,1.13605,1.13617,0,0
1549592100,1.13617,1.13619,1.13611,1.13611,0,0
1549592400,1.13611,1.1362,1.13608,1.13619,0,0
1549592700,1.13619,1.13623,1.13618,1.13619,0,0
1549593000,1.13619,1.13622,1.13612,1.13619,0,0
1549593300,1.13619,1.13637,1.13619,1.13626,0,0
1549593600,1.13626,1.13627,1.13613,1.13616,0,0
