time,open,high,low,close,"Pattern Alert",Volume
1553106600,1.1326,1.13278,1.13227,1.13275,0,0
1553106900,1.13275,1.13287,1.13226,1.13282,0,0
1553107200,1.13282,1.13327,1.13281,1.13311,0,0
1553107500,1.13311,1.13341,1.13301,1.13337,0,0
1553107800,1.13337,1.13354,1.13301,1.13306,0,0
1553108100,1.13306,1.13322,1.13274,1.1328,0,0
1553108400,1.1328,1.13315,1.13263,1.13272,0,0
1553108700,1.13272,1.13287,1.13246,1.13281,0,0
1553109000,1.13281,1.13296,1.13267,1.13276,0,0
1553109300,1.13276,1.13297,1.1326,1.13297,0,0
1553109600,1.13297,1.1331,1.13286,1.1329,0,0
1553109900,1.1329,1.1331,1.13278,1.13283,0,0
1553110200,1.13283,1.13311,1.13278,1.13295,0,0
1553110500,1.13295,1.1332,1.13294,1.133,0,0
1553110800,1.133,1.13319,1.13276,1.13313,0,0
1553111100,1.13313,1.13337,1.13307,1.13317,0,0
1553111400,1.13317,1.13327,1.13303,1.13305,0,0
1553111700,1.13305,1.13305,1.13277,1.13279,0,0
1553112000,1.13279,1.1331,1.13279,1.13289,0,0
1553112300,1.13289,1.13292,1.1328,1.1328,0,0
1553112600,1.1328,1.1328,1.13256,1.13257,0,0
1553112900,1.13257,1.13262,1.13248,1.13262,0,0
1553113200,1.13262,1.13267,1.13244,1.13262,0,0
1553113500,1.13262,1.13282,1.13253,1.1328,0,0
1553113800,1.1328,1.13285,1.13263,1.13266,0,0
1553114100,1.13266,1.13286,1.13257,1.13281,0,0
1553114400,1.13281,1.13286,1.13261,1.13266,0,0
1553114700,1.13266,1.13268,1.13256,1.13264,0,0
1553115000,1.13264,1.13279,1.13263,1.13275,0,0
1553115300,1.13275,1.13277,1.13266,1.13267,0,0
1553115600,1.13267,1.13269,1.13259,1.13261,0,0
1553115900,1.13261,1.13267,1.13216,1.1325,0,0
1553116200,1.1325,1.13259,1.1325,1.13258,0,0
1553116500,1.13258,1.1326,1.13256,1.13258,0,0
1553116800,1.13258,1.13259,1.13254,1.13257,0,0
1553117100,1.13257,1.13259,1.13255,1.13258,0,0
1553117400,1.13258,1.13265,1.13182,1.13247,0,0
1553117700,1.13247,1.13254,1.13196,1.13205,0,0
1553118000,1.13205,1.13211,1.13188,1.13192,0,0
1553118300,1.13192,1.13249,1.13189,1.13242,0,0
1553118600,1.13242,1.13249,1.13213,1.13227,0,0
1553118900,1.13227,1.1323,1.13183,1.13212,0,0
1553119200,1.13212,1.1323,1.13203,1.13203,0,0
1553119500,1.13203,1.13227,1.13201,1.13227,0,0
1553119800,1.13227,1.13232,1.13206,1.13226,0,0
1553120100,1.13226,1.13242,1.13222,1.13239,0,0
1553120400,1.13239,1.13242,1.13218,1.13222,0,0
1553120700,1.13222,1.13226,1.13217,1.13226,0,0
1553121000,1.13226,1.13238,1.13222,1.13225,0,0
1553121300,1.13225,1.13227,1.13224,1.13227,0,0
1553121600,1.13227,1.13227,1.13216,1.13216,0,0
1553121900,1.13216,1.13216,1.13211,1.13212,0,0
1553122200,1.13212,1.13225,1.1321,1.13222,0,0
1553122500,1.13222,1.13224,1.13212,1.13213,0,0
1553122800,1.13213,1.1324,1.13213,1.13239,0,0
1553123100,1.13239,1.13241,1.13231,1.13237,0,0
1553123400,1.13237,1.13251,1.13237,1.1325,0,0
1553123700,1.1325,1.1326,1.13225,1.13225,0,0
1553124000,1.13225,1.13253,1.13219,1.13251,0,0
1553124300,1.13251,1.13251,1.1324,1.13243,0,0
1553124600,1.13243,1.1326,1.13243,1.13258,0,0
1553124900,1.13258,1.1326,1.13251,1.1326,0,0
1553125200,1.1326,1.13267,1.13254,1.13254,0,0
1553125500,1.13254,1.1326,1.13251,1.13253,0,0
1553125800,1.13253,1.13258,1.13252,1.13257,0,0
1553126100,1.13257,1.13269,1.13248,1.1326,0,0
1553126400,1.1326,1.13276,1.13259,1.13276,0,0
1553126700,1.13276,1.1328,1.1327,1.13273,0,0
1553127000,1.13273,1.13274,1.13238,1.1324,0,0
1553127300,1.1324,1.13245,1.13238,1.13243,0,0
1553127600,1.13243,1.1326,1.13243,1.1326,0,0
1553127900,1.1326,1.13269,1.1326,1.13263,0,0
1553128200,1.13263,1.13288,1.1324,1.13244,0,0
1553128500,1.13244,1.13267,1.13238,1.13256,0,0
1553128800,1.13256,1.13264,1.13256,1.13256,0,0
1553129100,1.13256,1.13257,1.13246,1.13247,0,0
1553129400,1.13247,1.13251,1.13238,1.13239,0,0
1553129700,1.13239,1.13258,1.13239,1.13249,0,0
1553130000,1.13249,1.13257,1.13243,1.13253,0,0
1553130300,1.13253,1.13257,1.1324,1.1324,0,0
1553130600,1.1324,1.13253,1.1324,1.1325,0,0
1553130900,1.1325,1.13267,1.1325,1.13265,0,0
1553131200,1.13265,1.1327,1.13262,1.13263,0,0
1553131500,1.13263,1.13267,1.13255,1.13257,0,0
1553131800,1.13257,1.13268,1.13256,1.13266,0,0
1553132100,1.13266,1.13276,1.13264,1.13273,0,0
1553132400,1.13273,1.13278,1.13266,1.13267,0,0
1553132700,1.13267,1.13267,1.13259,1.13262,0,0
1553133000,1.13262,1.13262,1.13251,1.13252,0,0
1553133300,1.13252,1.13254,1.13245,1.13252,0,0
1553133600,1.13252,1.13252,1.13239,1.13241,0,0
1553133900,1.13241,1.13247,1.1324,1.13242,0,0
1553134200,1.13242,1.1325,1.13241,1.13248,0,0
1553134500,1.13248,1.13249,1.13231,1.13237,0,0
1553134800,1.13237,1.13237,1.13218,1.13223,0,0
1553135100,1.13223,1.13223,1.13211,1.13213,0,0
1553135400,1.13213,1.13217,1.13209,1.13211,0,0
1553135700,1.13211,1.13211,1.13197,1.13198,0,0
1553136000,1.13198,1.13219,1.13198,1.13218,0,0
1553136300,1.13218,1.1322,1.13217,1.13219,0,0
1553136600,1.13219,1.13222,1.13215,1.13222,0,0
1553136900,1.13222,1.13228,1.13208,1.13214,0,0
1553137200,1.13214,1.13223,1.13212,1.13222,0,0
1553137500,1.13222,1.13227,1.13218,1.13226,0,0
1553137800,1.13226,1.13231,1.13221,1.1323,0,0
1553138100,1.1323,1.1323,1.13205,1.13208,0,0
1553138400,1.13208,1.13226,1.13203,1.13222,0,0
1553138700,1.13222,1.13225,1.13221,1.13224,0,0
1553139000,1.13224,1.13224,1.13218,1.1322,0,0
1553139300,1.1322,1.13225,1.13217,1.13224,0,0
1553139600,1.13224,1.13225,1.13212,1.13216,0,0
1553139900,1.13216,1.13237,1.13214,1.13235,0,0
1553140200,1.13235,1.13237,1.13226,1.13231,0,0
1553140500,1.13231,1.13236,1.13228,1.13236,0,0
1553140800,1.13236,1.13237,1.13225,1.13225,0,0
1553141100,1.13225,1.13225,1.13202,1.13202,0,0
1553141400,1.13202,1.13207,1.13201,1.13205,0,0
1553141700,1.13205,1.13206,1.13202,1.13202,0,0
1553142000,1.13202,1.13204,1.13201,1.13203,0,0
1553142300,1.13203,1.13208,1.13202,1.13206,0,0
1553142600,1.13206,1.13224,1.13206,1.13214,0,0
1553142900,1.13214,1.13225,1.13213,1.13224,0,0
1553143200,1.13224,1.13226,1.13222,1.13224,0,0
1553143500,1.13224,1.13227,1.13221,1.13226,0,0
1553143800,1.13226,1.13236,1.13226,1.13236,0,0
1553144100,1.13236,1.13237,1.13231,1.13234,0,0
1553144400,1.13234,1.13238,1.13232,1.13238,0,0
1553144700,1.13238,1.13246,1.13236,1.13236,0,0
1553145000,1.13236,1.1324,1.13231,1.13231,0,0
1553145300,1.13231,1.13231,1.13216,1.13216,0,0
1553145600,1.13216,1.13222,1.13215,1.13222,0,0
1553145900,1.13222,1.13224,1.13211,1.13211,0,0
1553146200,1.13211,1.13221,1.13211,1.1322,0,0
1553146500,1.1322,1.13224,1.13215,1.13222,0,0
1553146800,1.13222,1.13225,1.13213,1.13223,0,0
1553147100,1.13223,1.13228,1.13222,1.13228,0,0
1553147400,1.13228,1.13237,1.13213,1.13235,0,0
1553147700,1.13235,1.13237,1.13231,1.13237,0,0
1553148000,1.13237,1.13242,1.13224,1.13225,0,0
1553148300,1.13225,1.13231,1.13212,1.13213,0,0
1553148600,1.13213,1.13216,1.13207,1.13208,0,0
1553148900,1.13208,1.13208,1.13197,1.13198,0,0
1553149200,1.13198,1.13213,1.13198,1.13213,0,0
1553149500,1.13213,1.13222,1.13213,1.1322,0,0
1553149800,1.1322,1.13222,1.13204,1.13206,0,0
1553150100,1.13206,1.13226,1.13206,1.13218,0,0
1553150400,1.13218,1.13226,1.1321,1.13219,0,0
1553150700,1.13219,1.13226,1.13203,1.13203,0,0
1553151000,1.13203,1.13204,1.13193,1.132,0,0
1553151300,1.132,1.13232,1.132,1.13223,0,0
1553151600,1.13223,1.13264,1.13219,1.13254,0,0
1553151900,1.13254,1.13266,1.13251,1.1326,0,0
1553152200,1.1326,1.13303,1.1326,1.13301,0,0
1553152500,1.13301,1.13326,1.13294,1.13314,0,0
1553152800,1.13314,1.13317,1.13306,1.13314,0,0
1553153100,1.13314,1.13325,1.13307,1.13323,0,0
1553153400,1.13323,1.13326,1.13303,1.13304,0,0
1553153700,1.13304,1.13334,1.13296,1.13311,0,0
1553154000,1.13311,1.13318,1.13286,1.13288,0,0
1553154300,1.13288,1.13288,1.13243,1.13243,0,0
1553154600,1.13243,1.13243,1.13211,1.13241,0,0
1553154900,1.13241,1.13262,1.1324,1.1326,0,0
1553155200,1.1326,1.13264,1.13205,1.13235,0,0
1553155500,1.13235,1.13238,1.13163,1.13188,0,0
1553155800,1.13188,1.13202,1.13181,1.13193,0,0
1553156100,1.13193,1.13197,1.13159,1.13163,0,0
1553156400,1.13163,1.13187,1.13145,1.13147,0,0
1553156700,1.13147,1.13164,1.13125,1.13129,0,0
1553157000,1.13129,1.13151,1.13125,1.1314,0,0
1553157300,1.1314,1.1315,1.13124,1.13131,0,0
1553157600,1.13131,1.13146,1.13127,1.13131,0,0
1553157900,1.13131,1.13171,1.13131,1.13167,0,0
1553158200,1.13167,1.13192,1.13144,1.13188,0,0
1553158500,1.13188,1.13196,1.13174,1.13181,0,0
1553158800,1.13181,1.13196,1.13177,1.13182,0,0
1553159100,1.13182,1.13199,1.13181,1.13199,0,0
1553159400,1.13199,1.13213,1.13193,1.132,0,0
1553159700,1.132,1.13206,1.13179,1.13196,0,0
1553160000,1.13196,1.13205,1.13192,1.13192,0,0
1553160300,1.13192,1.13233,1.13192,1.13233,0,0
1553160600,1.13233,1.13247,1.13219,1.13232,0,0
1553160900,1.13232,1.13232,1.13213,1.13213,0,0
1553161200,1.13213,1.13232,1.13211,1.13219,0,0
1553161500,1.13219,1.13238,1.13219,1.13233,0,0
1553161800,1.13233,1.13239,1.13223,1.13223,0,0
1553162100,1.13223,1.13246,1.13216,1.13245,0,0
1553162400,1.13245,1.13246,1.13216,1.13224,0,0
1553162700,1.13224,1.13224,1.13199,1.13209,0,0
1553163000,1.13209,1.13252,1.13206,1.13252,0,0
1553163300,1.13252,1.13262,1.13244,1.13245,0,0
1553163600,1.13245,1.13257,1.13231,1.13231,0,0
1553163900,1.13231,1.13236,1.13221,1.13233,0,0
1553164200,1.13233,1.13233,1.13207,1.1321,0,0
1553164500,1.1321,1.13231,1.1321,1.13217,0,0
1553164800,1.13217,1.13217,1.13192,1.13209,0,0
1553165100,1.13209,1.13212,1.13186,1.13199,0,0
1553165400,1.13199,1.1321,1.13189,1.13194,0,0
1553165700,1.13194,1.13225,1.13192,1.1322,0,0
1553166000,1.1322,1.13249,1.1322,1.13241,0,0
1553166300,1.13241,1.13247,1.13226,1.13231,0,0
1553166600,1.13231,1.13233,1.13193,1.13193,0,0
1553166900,1.13193,1.132,1.13187,1.13189,0,0
1553167200,1.13189,1.13192,1.13181,1.13181,0,0
1553167500,1.13181,1.1319,1.13176,1.13177,0,0
1553167800,1.13177,1.13196,1.13172,1.13193,0,0
1553168100,1.13193,1.13209,1.13173,1.13175,0,0
1553168400,1.13175,1.13188,1.13169,1.13183,0,0
1553168700,1.13183,1.13192,1.13177,1.13181,0,0
1553169000,1.13181,1.13185,1.13169,1.1317,0,0
1553169300,1.1317,1.13186,1.13166,1.13174,0,0
1553169600,1.13174,1.13199,1.13171,1.13183,0,0
1553169900,1.13183,1.13199,1.13181,1.13199,0,0
1553170200,1.13199,1.13204,1.13185,1.13193,0,0
1553170500,1.13193,1.13208,1.13189,1.13202,0,0
1553170800,1.13202,1.13202,1.13124,1.13125,0,0
1553171100,1.13125,1.13151,1.13117,1.13151,0,0
1553171400,1.13151,1.13169,1.13114,1.13116,0,0
1553171700,1.13116,1.13132,1.13115,1.13132,0,0
1553172000,1.13132,1.13138,1.13114,1.13125,0,0
1553172300,1.13125,1.13125,1.1309,1.13094,0,0
1553172600,1.13094,1.13102,1.13022,1.13037,0,0
1553172900,1.13037,1.13067,1.13026,1.1303,0,0
1553173200,1.1303,1.13094,1.13023,1.1309,0,0
1553173500,1.1309,1.13095,1.13066,1.13071,0,0
1553173800,1.13071,1.13087,1.1306,1.13078,0,0
1553174100,1.13078,1.13091,1.13073,1.1309,0,0
1553174400,1.1309,1.13094,1.13063,1.13066,0,0
1553174700,1.13066,1.13073,1.13051,1.13051,0,0
1553175000,1.13051,1.13051,1.13009,1.13015,0,0
1553175300,1.13015,1.1302,1.12953,1.12954,0,0
1553175600,1.12954,1.12959,1.12932,1.12932,0,0
1553175900,1.12932,1.12955,1.12932,1.12949,0,0
1553176200,1.12949,1.12996,1.12948,1.12992,0,0
1553176500,1.12992,1.13006,1.1298,1.1298,0,0
1553176800,1.1298,1.12985,1.12961,1.12972,0,0
1553177100,1.12972,1.12997,1.12971,1.12978,0,0
1553177400,1.12978,1.12997,1.12954,1.12966,0,0
1553177700,1.12966,1.12972,1.12935,1.12935,0,0
1553178000,1.12935,1.12939,1.12913,1.12913,0,0
