time,open,high,low,close,"Pattern Alert",Volume
1571337000,1.09865,1.09883,1.09853,1.09856,0,0
1571337300,1.09856,1.09859,1.09851,1.09851,0,0
1571337600,1.09851,1.09858,1.0985,1.09858,0,0
1571337900,1.09858,1.09871,1.09852,1.09871,0,0
1571338200,1.09871,1.099,1.09869,1.09898,0,0
1571338500,1.09898,1.09901,1.09889,1.09895,0,0
1571338800,1.09895,1.09895,1.09889,1.0989,0,0
1571339100,1.0989,1.09893,1.09887,1.0989,0,0
1571339400,1.0989,1.09892,1.0987,1.09874,0,0
1571339700,1.09874,1.09878,1.09861,1.09866,0,0
1571340000,1.09866,1.09889,1.09864,1.09888,0,0
1571340300,1.09888,1.09906,1.09886,1.09903,0,0
1571340600,1.09903,1.09904,1.09888,1.09889,0,0
1571340900,1.09889,1.09895,1.09883,1.09885,0,0
1571341200,1.09885,1.0989,1.09882,1.09883,0,0
1571341500,1.09883,1.09884,1.09875,1.09875,0,0
1571341800,1.09875,1.09884,1.09873,1.09884,0,0
1571342100,1.09884,1.09895,1.0988,1.09894,0,0
1571342400,1.09894,1.09907,1.09894,1.09904,0,0
1571342700,1.09904,1.09906,1.09898,1.09903,0,0
1571343000,1.09903,1.09907,1.09899,1.09901,0,0
1571343300,1.09901,1.09915,1.09895,1.09896,0,0
1571343600,1.09896,1.09898,1.09893,1.09895,0,0
1571343900,1.09895,1.09908,1.09895,1.09906,0,0
1571344200,1.09906,1.09906,1.09892,1.09895,0,0
1571344500,1.09895,1.09909,1.09893,1.09909,0,0
1571344800,1.09909,1.09911,1.099,1.09905,0,0
1571345100,1.09905,1.09905,1.09886,1.09889,0,0
1571345400,1.09889,1.0989,1.09883,1.09884,0,0
1571345700,1.09884,1.09893,1.09869,1.09869,0,0
1571346000,1.09869,1.0987,1.09816,1.09816,0,0
1571346300,1.09816,1.09821,1.0981,1.09811,0,0
1571346600,1.09811,1.09811,1.09801,1.09802,0,0
1571346900,1.09802,1.09802,1.09801,1.09801,0,0
1571347200,1.09801,1.09806,1.09801,1.09801,0,0
1571347500,1.09801,1.09818,1.09801,1.09814,0,0
1571347800,1.09814,1.09824,1.09811,1.0982,0,0
1571348100,1.0982,1.09821,1.09807,1.09819,0,0
1571348400,1.09819,1.09824,1.09808,1.09821,0,0
1571348700,1.09821,1.09843,1.09821,1.0984,0,0
1571349000,1.0984,1.09864,1.09835,1.09853,0,0
1571349300,1.09853,1.09868,1.09849,1.09858,0,0
1571349600,1.09858,1.09893,1.09858,1.09891,0,0
1571349900,1.09891,1.09895,1.09878,1.09885,0,0
1571350200,1.09885,1.09887,1.09874,1.09886,0,0
1571350500,1.09886,1.09892,1.09884,1.09886,0,0
1571350800,1.09886,1.09889,1.09877,1.0988,0,0
1571351100,1.0988,1.09884,1.09876,1.09877,0,0
1571351400,1.09877,1.09887,1.09877,1.09882,0,0
1571351700,1.09882,1.09893,1.09881,1.09882,0,0
1571352000,1.09882,1.09884,1.09879,1.0988,0,0
1571352300,1.0988,1.09893,1.09876,1.0989,0,0
