time,open,high,low,close,"Pattern Alert",Volume
1552933800,1.13454,1.13461,1.13448,1.13458,0,0
1552934100,1.13458,1.13468,1.13456,1.13462,0,0
1552934400,1.13462,1.13467,1.1346,1.13464,0,0
1552934700,1.13464,1.13468,1.13456,1.13461,0,0
1552935000,1.13461,1.13478,1.13455,1.13473,0,0
1552935300,1.13473,1.13479,1.13472,1.13479,0,0
1552935600,1.13479,1.13488,1.13476,1.13484,0,0
1552935900,1.13484,1.13487,1.13468,1.13471,0,0
1552936200,1.13471,1.13472,1.13456,1.13458,0,0
1552936500,1.13458,1.13459,1.13448,1.1345,0,0
1552936800,1.1345,1.13459,1.1345,1.13458,0,0
1552937100,1.13458,1.13458,1.13448,1.13458,0,0
1552937400,1.13458,1.13463,1.13455,1.13463,0,0
1552937700,1.13463,1.13472,1.13462,1.13469,0,0
1552938000,1.13469,1.13473,1.13464,1.13471,0,0
1552938300,1.13471,1.13472,1.13463,1.13472,0,0
1552938600,1.13472,1.13483,1.13465,1.13483,0,0
1552938900,1.13483,1.13487,1.13474,1.13478,0,0
1552939200,1.13478,1.13484,1.13467,1.13467,0,0
1552939500,1.13467,1.13484,1.13467,1.13479,0,0
1552939800,1.13479,1.13486,1.13474,1.13485,0,0
1552940100,1.13485,1.13486,1.13481,1.13483,0,0
1552940400,1.13483,1.13488,1.13479,1.13488,0,0
1552940700,1.13488,1.13502,1.13479,1.13501,0,0
1552941000,1.13501,1.13511,1.13501,1.13509,0,0
1552941300,1.13509,1.13513,1.13507,1.13511,0,0
1552941600,1.13511,1.13518,1.13511,1.13517,0,0
1552941900,1.13517,1.13519,1.13504,1.13508,0,0
1552942200,1.13508,1.13508,1.13488,1.13499,0,0
1552942500,1.13499,1.13504,1.13487,1.13499,0,0
1552942800,1.13499,1.13499,1.13462,1.13467,0,0
1552943100,1.13467,1.13488,1.13467,1.13479,0,0
1552943400,1.13479,1.13483,1.13401,1.13449,0,0
1552943700,1.13449,1.13478,1.13447,1.13468,0,0
1552944000,1.13468,1.13477,1.13464,1.13471,0,0
1552944300,1.13471,1.13473,1.13435,1.13435,0,0
1552944600,1.13435,1.13488,1.13435,1.13476,0,0
1552944900,1.13476,1.13508,1.13425,1.13465,0,0
1552945200,1.13465,1.13476,1.13433,1.13439,0,0
1552945500,1.13439,1.13507,1.13436,1.13483,0,0
1552945800,1.13483,1.13492,1.13482,1.13486,0,0
1552946100,1.13486,1.13499,1.13485,1.13496,0,0
1552946400,1.13496,1.13514,1.13495,1.13514,0,0
1552946700,1.13514,1.13521,1.13513,1.13514,0,0
1552947000,1.13514,1.13519,1.13507,1.13509,0,0
1552947300,1.13509,1.13516,1.13506,1.13515,0,0
1552947600,1.13515,1.13522,1.13515,1.1352,0,0
1552947900,1.1352,1.13522,1.13518,1.13522,0,0
1552948200,1.13522,1.13522,1.1352,1.1352,0,0
1552948500,1.1352,1.13522,1.13518,1.13519,0,0
1552948800,1.13519,1.13519,1.13514,1.13515,0,0
1552949100,1.13515,1.13517,1.13501,1.13503,0,0
1552949400,1.13503,1.13511,1.13503,1.13507,0,0
1552949700,1.13507,1.13511,1.13503,1.13504,0,0
1552950000,1.13504,1.13506,1.13502,1.13502,0,0
1552950300,1.13502,1.13504,1.13497,1.13501,0,0
1552950600,1.13501,1.13504,1.13497,1.13501,0,0
1552950900,1.13501,1.1351,1.13497,1.1351,0,0
1552951200,1.1351,1.13512,1.13506,1.13506,0,0
1552951500,1.13506,1.13511,1.135,1.135,0,0
1552951800,1.135,1.13503,1.13494,1.13495,0,0
1552952100,1.13495,1.13498,1.13495,1.13495,0,0
1552952400,1.13495,1.13499,1.13493,1.13495,0,0
1552952700,1.13495,1.13495,1.13489,1.13489,0,0
1552953000,1.13489,1.13497,1.13489,1.13493,0,0
1552953300,1.13493,1.13494,1.13491,1.13493,0,0
1552953600,1.13493,1.13493,1.13488,1.1349,0,0
1552953900,1.1349,1.13492,1.13485,1.13491,0,0
1552954200,1.13491,1.13492,1.1348,1.13481,0,0
1552954500,1.13481,1.13482,1.13473,1.13479,0,0
1552954800,1.13479,1.13481,1.13465,1.13477,0,0
1552955100,1.13477,1.13483,1.13475,1.1348,0,0
1552955400,1.1348,1.13487,1.1347,1.13483,0,0
1552955700,1.13483,1.13487,1.1348,1.13485,0,0
1552956000,1.13485,1.13493,1.13484,1.13493,0,0
1552956300,1.13493,1.13496,1.13485,1.1349,0,0
1552956600,1.1349,1.13507,1.1349,1.13493,0,0
1552956900,1.13493,1.13502,1.13482,1.13482,0,0
1552957200,1.13482,1.13487,1.13476,1.13481,0,0
1552957500,1.13481,1.1349,1.13481,1.13488,0,0
1552957800,1.13488,1.13497,1.13487,1.13497,0,0
1552958100,1.13497,1.13502,1.13495,1.13502,0,0
1552958400,1.13502,1.13505,1.1349,1.1349,0,0
1552958700,1.1349,1.13499,1.1349,1.13499,0,0
1552959000,1.13499,1.13508,1.13498,1.13506,0,0
1552959300,1.13506,1.13515,1.13503,1.13514,0,0
1552959600,1.13514,1.13515,1.13504,1.13504,0,0
1552959900,1.13504,1.13506,1.13494,1.13495,0,0
1552960200,1.13495,1.13495,1.13485,1.13487,0,0
1552960500,1.13487,1.13488,1.1348,1.13481,0,0
1552960800,1.13481,1.13481,1.13471,1.13479,0,0
1552961100,1.13479,1.13482,1.13473,1.13473,0,0
1552961400,1.13473,1.13478,1.13472,1.13474,0,0
1552961700,1.13474,1.13479,1.13466,1.13474,0,0
1552962000,1.13474,1.13481,1.13469,1.13481,0,0
1552962300,1.13481,1.13487,1.13479,1.13482,0,0
1552962600,1.13482,1.13488,1.13481,1.13485,0,0
1552962900,1.13485,1.13494,1.13482,1.13494,0,0
1552963200,1.13494,1.13495,1.13482,1.13485,0,0
1552963500,1.13485,1.13485,1.13473,1.13473,0,0
1552963800,1.13473,1.13476,1.1347,1.13472,0,0
1552964100,1.13472,1.13474,1.13465,1.13474,0,0
