time,open,high,low,close,"Pattern Alert",Volume
1547490600,1.12567,1.12579,1.12542,1.12579,0,0
1547490900,1.12579,1.12603,1.12579,1.12601,0,0
1547491200,1.12601,1.12601,1.12565,1.12575,0,0
1547491500,1.12575,1.12578,1.12564,1.12564,0,0
1547491800,1.12564,1.12566,1.12557,1.12563,0,0
1547492100,1.12563,1.12575,1.12559,1.12571,0,0
1547492400,1.12571,1.12575,1.12562,1.12563,0,0
1547492700,1.12563,1.12565,1.12535,1.12535,0,0
1547493000,1.12535,1.12558,1.12529,1.12558,0,0
1547493300,1.12558,1.12559,1.12545,1.12546,0,0
1547493600,1.12546,1.12549,1.12526,1.12526,0,0
1547493900,1.12526,1.12538,1.12517,1.12522,0,0
1547494200,1.12522,1.12528,1.12519,1.12522,0,0
1547494500,1.12522,1.12529,1.12521,1.12524,0,0
1547494800,1.12524,1.12529,1.12518,1.12525,0,0
1547495100,1.12525,1.12531,1.12518,1.1253,0,0
1547495400,1.1253,1.1253,1.1252,1.12521,0,0
1547495700,1.12521,1.1253,1.12504,1.12517,0,0
1547496000,1.12517,1.12521,1.12498,1.12503,0,0
1547496300,1.12503,1.12507,1.12496,1.12496,0,0
1547496600,1.12496,1.12505,1.12488,1.12504,0,0
1547496900,1.12504,1.12505,1.12496,1.12501,0,0
1547497200,1.12501,1.12505,1.12499,1.12503,0,0
1547497500,1.12503,1.12506,1.12497,1.12503,0,0
1547497800,1.12503,1.12514,1.12503,1.12514,0,0
1547498100,1.12514,1.12522,1.12511,1.12522,0,0
1547498400,1.12522,1.12525,1.1252,1.12522,0,0
1547498700,1.12522,1.12523,1.12515,1.12521,0,0
1547499000,1.12521,1.12522,1.12512,1.12512,0,0
1547499300,1.12512,1.1253,1.1251,1.12528,0,0
1547499600,1.12528,1.12528,1.12512,1.12514,0,0
1547499900,1.12514,1.12521,1.12509,1.1252,0,0
1547500200,1.1252,1.12523,1.12519,1.12523,0,0
1547500500,1.12523,1.12525,1.12519,1.12521,0,0
1547500800,1.12521,1.12521,1.12515,1.12516,0,0
1547501100,1.12516,1.12518,1.12505,1.12512,0,0
1547501400,1.12512,1.12513,1.12506,1.12508,0,0
1547501700,1.12508,1.12508,1.12504,1.12507,0,0
1547502000,1.12507,1.12507,1.12502,1.12504,0,0
1547502300,1.12504,1.12508,1.12503,1.12505,0,0
1547502600,1.12505,1.12517,1.12503,1.12504,0,0
1547502900,1.12504,1.12514,1.12485,1.12485,0,0
1547503200,1.12485,1.12485,1.12469,1.12479,0,0
1547503500,1.12479,1.12483,1.1246,1.12466,0,0
1547503800,1.12466,1.12467,1.12462,1.12467,0,0
1547504100,1.12467,1.12495,1.12467,1.1248,0,0
1547504400,1.1248,1.12481,1.12448,1.12453,0,0
1547504700,1.12453,1.12458,1.12447,1.12448,0,0
1547505000,1.12448,1.12512,1.12448,1.12485,0,0
1547505300,1.12485,1.12485,1.12448,1.12478,0,0
1547505600,1.12478,1.12515,1.12449,1.12471,0,0
1547505900,1.12471,1.12492,1.12463,1.12483,0,0
1547506200,1.12483,1.1249,1.1248,1.12482,0,0
1547506500,1.12482,1.12515,1.12453,1.12457,0,0
1547506800,1.12457,1.12509,1.12457,1.12498,0,0
1547507100,1.12498,1.12526,1.12498,1.12524,0,0
1547507400,1.12524,1.12533,1.12523,1.12529,0,0
1547507700,1.12529,1.12542,1.12528,1.12541,0,0
1547508000,1.12541,1.12541,1.12533,1.12535,0,0
1547508300,1.12535,1.1254,1.12533,1.1254,0,0
1547508600,1.1254,1.12552,1.12535,1.12552,0,0
1547508900,1.12552,1.12563,1.12552,1.12562,0,0
1547509200,1.12562,1.12571,1.12559,1.12562,0,0
1547509500,1.12562,1.12575,1.12556,1.12561,0,0
1547509800,1.12561,1.12563,1.12554,1.12556,0,0
1547510100,1.12556,1.12559,1.12552,1.12553,0,0
1547510400,1.12553,1.12558,1.12534,1.12534,0,0
1547510700,1.12534,1.12568,1.12532,1.12566,0,0
1547511000,1.12566,1.12566,1.12539,1.12552,0,0
1547511300,1.12552,1.12567,1.12551,1.12566,0,0
1547511600,1.12566,1.12572,1.12558,1.12564,0,0
1547511900,1.12564,1.12593,1.12564,1.12591,0,0
1547512200,1.12591,1.12607,1.12586,1.12601,0,0
1547512500,1.12601,1.12608,1.12586,1.12595,0,0
1547512800,1.12595,1.12624,1.12595,1.12623,0,0
1547513100,1.12623,1.12624,1.12615,1.12615,0,0
1547513400,1.12615,1.12616,1.12605,1.12605,0,0
