time,open,high,low,close,"Pattern Alert",Volume
1563906600,1.09903,1.09911,1.09903,1.09907,0,0
1563906900,1.09907,1.0991,1.09899,1.09901,0,0
1563907200,1.09901,1.09924,1.09901,1.09921,0,0
1563907500,1.09921,1.09921,1.0991,1.09911,0,0
1563907800,1.09911,1.09914,1.09898,1.09903,0,0
1563908100,1.09903,1.09904,1.09875,1.09879,0,0
1563908400,1.09879,1.09887,1.09875,1.09885,0,0
1563908700,1.09885,1.099,1.09882,1.099,0,0
1563909000,1.099,1.09919,1.09897,1.09915,0,0
1563909300,1.09915,1.09918,1.09904,1.09907,0,0
1563909600,1.09907,1.09913,1.09906,1.09909,0,0
1563909900,1.09909,1.09915,1.09906,1.09914,0,0
1563910200,1.09914,1.09915,1.09905,1.09915,0,0
1563910500,1.09915,1.09917,1.09908,1.09909,0,0
1563910800,1.09909,1.09917,1.09908,1.09917,0,0
1563911100,1.09917,1.09917,1.09898,1.09898,0,0
1563911400,1.09898,1.09908,1.09897,1.09898,0,0
1563911700,1.09898,1.099,1.0988,1.09885,0,0
1563912000,1.09885,1.09887,1.0985,1.0986,0,0
1563912300,1.0986,1.09869,1.09845,1.09845,0,0
1563912600,1.09845,1.09849,1.09828,1.0983,0,0
1563912900,1.0983,1.09836,1.0983,1.09834,0,0
1563913200,1.09834,1.09839,1.0983,1.09839,0,0
1563913500,1.09839,1.09852,1.09818,1.09838,0,0
1563913800,1.09838,1.09842,1.09834,1.09837,0,0
1563914100,1.09837,1.0986,1.09837,1.09843,0,0
1563914400,1.09843,1.09843,1.09824,1.09825,0,0
1563914700,1.09825,1.09834,1.09824,1.09834,0,0
1563915000,1.09834,1.09849,1.09832,1.09849,0,0
1563915300,1.09849,1.09866,1.09843,1.09854,0,0
1563915600,1.09854,1.09858,1.09844,1.09858,0,0
1563915900,1.09858,1.09866,1.0985,1.09858,0,0
1563916200,1.09858,1.09871,1.09842,1.09844,0,0
1563916500,1.09844,1.09847,1.09817,1.09827,0,0
1563916800,1.09827,1.09837,1.0982,1.0983,0,0
1563917100,1.0983,1.09832,1.09826,1.09826,0,0
1563917400,1.09826,1.09848,1.09826,1.09836,0,0
1563917700,1.09836,1.09851,1.09833,1.09847,0,0
1563918000,1.09847,1.09851,1.09846,1.09851,0,0
1563918300,1.09851,1.09851,1.0984,1.09846,0,0
1563918600,1.09846,1.09857,1.09846,1.0985,0,0
1563918900,1.0985,1.09851,1.09832,1.09837,0,0
1563919200,1.09837,1.0987,1.09837,1.09841,0,0
1563919500,1.09841,1.09854,1.09839,1.09844,0,0
1563919800,1.09844,1.09849,1.09837,1.09841,0,0
1563920100,1.09841,1.09851,1.09841,1.09851,0,0
1563920400,1.09851,1.09857,1.09844,1.09845,0,0
1563920700,1.09845,1.09847,1.09839,1.09846,0,0
1563921000,1.09846,1.09853,1.09846,1.09853,0,0
1563921300,1.09853,1.09853,1.09849,1.09851,0,0
1563921600,1.09851,1.09853,1.09851,1.09851,0,0
1563921900,1.09851,1.09853,1.09851,1.09853,0,0
