time,open,high,low,close,"Pattern Alert",Volume
1575311400,1.09891,1.09909,1.0988,1.0988,0,0
1575311700,1.0988,1.09885,1.0987,1.09881,0,0
1575312000,1.09881,1.09884,1.09852,1.09853,0,0
1575312300,1.09853,1.09871,1.09846,1.09871,0,0
1575312600,1.09871,1.09876,1.0984,1.09844,0,0
1575312900,1.09844,1.09871,1.09844,1.0986,0,0
1575313200,1.0986,1.09868,1.09853,1.09862,0,0
1575313500,1.09862,1.09868,1.09857,1.09861,0,0
1575313800,1.09861,1.09869,1.09847,1.09848,0,0
1575314100,1.09848,1.09871,1.09847,1.09863,0,0
1575314400,1.09863,1.09874,1.09854,1.09864,0,0
1575314700,1.09864,1.09866,1.09856,1.09866,0,0
1575315000,1.09866,1.09886,1.09864,1.0987,0,0
1575315300,1.0987,1.09892,1.0987,1.09885,0,0
1575315600,1.09885,1.09904,1.09878,1.09902,0,0
1575315900,1.09902,1.0991,1.09843,1.09843,0,0
1575316200,1.09843,1.09849,1.09837,1.0984,0,0
1575316500,1.0984,1.0985,1.09834,1.09843,0,0
1575316800,1.09843,1.0985,1.09832,1.0985,0,0
1575317100,1.0985,1.09853,1.09839,1.0985,0,0
1575317400,1.0985,1.09867,1.09849,1.09856,0,0
1575317700,1.09856,1.09867,1.09854,1.09859,0,0
1575318000,1.09859,1.09861,1.09845,1.09846,0,0
1575318300,1.09846,1.09857,1.09846,1.09854,0,0
1575318600,1.09854,1.09864,1.0985,1.09863,0,0
1575318900,1.09863,1.09866,1.09859,1.09866,0,0
1575319200,1.09866,1.09875,1.09862,1.09875,0,0
1575319500,1.09875,1.09878,1.09866,1.09872,0,0
1575319800,1.09872,1.0988,1.09862,1.09862,0,0
1575320100,1.09862,1.09865,1.09846,1.09861,0,0
1575320400,1.09861,1.09863,1.09853,1.09855,0,0
1575320700,1.09855,1.09865,1.09851,1.09863,0,0
1575321000,1.09863,1.09863,1.09848,1.09848,0,0
1575321300,1.09848,1.09849,1.09843,1.09847,0,0
1575321600,1.09847,1.0985,1.09843,1.09844,0,0
1575321900,1.09844,1.0985,1.09833,1.09837,0,0
1575322200,1.09837,1.09838,1.09835,1.09835,0,0
1575322500,1.09835,1.09836,1.09828,1.09828,0,0
1575322800,1.09828,1.0983,1.09823,1.09826,0,0
1575323100,1.09826,1.09827,1.09817,1.09818,0,0
1575323400,1.09818,1.0982,1.09814,1.09817,0,0
1575323700,1.09817,1.09819,1.09813,1.09815,0,0
1575324000,1.09815,1.09818,1.09813,1.09817,0,0
1575324300,1.09817,1.09822,1.0981,1.09819,0,0
1575324600,1.09819,1.09855,1.09819,1.09823,0,0
1575324900,1.09823,1.09837,1.09808,1.09809,0,0
1575325200,1.09809,1.09818,1.09807,1.09817,0,0
1575325500,1.09817,1.09834,1.09816,1.09832,0,0
1575325800,1.09832,1.09837,1.09819,1.09827,0,0
1575326100,1.09827,1.0983,1.09824,1.09826,0,0
1575326400,1.09826,1.09827,1.09802,1.09809,0,0
1575326700,1.09809,1.09821,1.09802,1.09821,0,0
1575327000,1.09821,1.09828,1.09816,1.09818,0,0
1575327300,1.09818,1.09822,1.09814,1.09819,0,0
1575327600,1.09819,1.09819,1.09794,1.09804,0,0
1575327900,1.09804,1.09804,1.09798,1.09802,0,0
1575328200,1.09802,1.09807,1.09798,1.09806,0,0
1575328500,1.09806,1.09809,1.09795,1.09795,0,0
1575328800,1.09795,1.09804,1.09794,1.09803,0,0
1575329100,1.09803,1.09808,1.098,1.09801,0,0
1575329400,1.09801,1.09814,1.098,1.09803,0,0
1575329700,1.09803,1.09803,1.09793,1.09793,0,0
1575330000,1.09793,1.09796,1.09793,1.09794,0,0
1575330300,1.09794,1.09796,1.09793,1.09796,0,0
1575330600,1.09796,1.0981,1.09796,1.09809,0,0
1575330900,1.09809,1.09813,1.09806,1.0981,0,0
1575331200,1.0981,1.09812,1.0978,1.09794,0,0
1575331500,1.09794,1.0982,1.09788,1.09815,0,0
1575331800,1.09815,1.09829,1.0981,1.09829,0,0
1575332100,1.09829,1.09831,1.09815,1.09824,0,0
1575332400,1.09824,1.09824,1.09815,1.09821,0,0
1575332700,1.09821,1.09821,1.09815,1.09816,0,0
1575333000,1.09816,1.09831,1.09816,1.09822,0,0
1575333300,1.09822,1.09834,1.09822,1.09831,0,0
1575333600,1.09831,1.09831,1.09805,1.09809,0,0
1575333900,1.09809,1.09817,1.09808,1.09817,0,0
1575334200,1.09817,1.09827,1.09817,1.09824,0,0
1575334500,1.09824,1.09832,1.09823,1.0983,0,0
1575334800,1.0983,1.09835,1.09819,1.0983,0,0
1575335100,1.0983,1.09833,1.09827,1.09832,0,0
1575335400,1.09832,1.09836,1.09824,1.09824,0,0
1575335700,1.09824,1.09828,1.09814,1.09815,0,0
1575336000,1.09815,1.09819,1.09815,1.09816,0,0
1575336300,1.09816,1.09824,1.09814,1.09817,0,0
1575336600,1.09817,1.09817,1.09803,1.09805,0,0
1575336900,1.09805,1.09818,1.09803,1.09818,0,0
1575337200,1.09818,1.09819,1.09808,1.09808,0,0
1575337500,1.09808,1.09812,1.09807,1.09812,0,0
1575337800,1.09812,1.09817,1.09807,1.09814,0,0
