time,open,high,low,close,"Pattern Alert",Volume
1546540200,1.12706,1.12706,1.12684,1.12689,0,0
1546540500,1.12689,1.12705,1.12669,1.12703,0,0
1546540800,1.12703,1.12723,1.12702,1.12723,0,0
1546541100,1.12723,1.12733,1.12711,1.12732,0,0
1546541400,1.12732,1.12747,1.12709,1.12746,0,0
1546541700,1.12746,1.12759,1.12744,1.12754,0,0
1546542000,1.12754,1.12777,1.12749,1.12766,0,0
1546542300,1.12766,1.12772,1.12738,1.12742,0,0
1546542600,1.12742,1.1275,1.1271,1.1271,0,0
1546542900,1.1271,1.12746,1.12704,1.12745,0,0
1546543200,1.12745,1.12767,1.12725,1.12737,0,0
1546543500,1.12737,1.12745,1.1273,1.12743,0,0
1546543800,1.12743,1.12747,1.12717,1.12717,0,0
1546544100,1.12717,1.12725,1.1265,1.12651,0,0
1546544400,1.12651,1.12663,1.12633,1.1264,0,0
1546544700,1.1264,1.12657,1.12636,1.12656,0,0
1546545000,1.12656,1.12691,1.12656,1.1267,0,0
1546545300,1.1267,1.12671,1.126,1.126,0,0
1546545600,1.126,1.12656,1.12599,1.12647,0,0
1546545900,1.12647,1.12659,1.12617,1.12619,0,0
1546546200,1.12619,1.12623,1.12595,1.126,0,0
1546546500,1.126,1.12611,1.12596,1.12607,0,0
1546546800,1.12607,1.12623,1.12603,1.12603,0,0
1546547100,1.12603,1.12619,1.12601,1.12617,0,0
1546547400,1.12617,1.12626,1.12607,1.12622,0,0
1546547700,1.12622,1.12637,1.12618,1.12619,0,0
1546548000,1.12619,1.12621,1.12602,1.12603,0,0
1546548300,1.12603,1.12612,1.12603,1.12607,0,0
1546548600,1.12607,1.12612,1.12606,1.12608,0,0
1546548900,1.12608,1.12614,1.12593,1.12594,0,0
1546549200,1.12594,1.12596,1.12528,1.12529,0,0
1546549500,1.12529,1.12529,1.1251,1.12511,0,0
1546549800,1.12511,1.12514,1.12488,1.12489,0,0
1546550100,1.12489,1.12501,1.12487,1.12491,0,0
1546550400,1.12491,1.12494,1.12489,1.12493,0,0
1546550700,1.12493,1.12508,1.12491,1.12497,0,0
1546551000,1.12497,1.12497,1.12401,1.12419,0,0
1546551300,1.12419,1.12455,1.12418,1.12455,0,0
1546551600,1.12455,1.12467,1.12445,1.12466,0,0
1546551900,1.12466,1.12484,1.12461,1.12473,0,0
1546552200,1.12473,1.12474,1.12433,1.12433,0,0
1546552500,1.12433,1.1244,1.12397,1.124,0,0
1546552800,1.124,1.12419,1.12392,1.12412,0,0
1546553100,1.12412,1.12413,1.12391,1.12396,0,0
1546553400,1.12396,1.12397,1.12365,1.12372,0,0
1546553700,1.12372,1.12378,1.12352,1.12356,0,0
1546554000,1.12356,1.12406,1.12348,1.12374,0,0
1546554300,1.12374,1.12438,1.12369,1.1243,0,0
1546554600,1.1243,1.12436,1.12366,1.12384,0,0
1546554900,1.12384,1.12446,1.12384,1.12408,0,0
1546555200,1.12408,1.12426,1.12408,1.12417,0,0
1546555500,1.12417,1.12431,1.12415,1.12431,0,0
1546555800,1.12431,1.12451,1.1243,1.1243,0,0
1546556100,1.1243,1.12435,1.12429,1.12432,0,0
1546556400,1.12432,1.1244,1.12416,1.12437,0,0
1546556700,1.12437,1.12444,1.12428,1.1243,0,0
1546557000,1.1243,1.1246,1.12429,1.12442,0,0
1546557300,1.12442,1.12494,1.12439,1.12493,0,0
1546557600,1.12493,1.12493,1.12461,1.1247,0,0
