time,open,high,low,close,"Pattern Alert",Volume
1548700200,1.1333,1.1334,1.13328,1.13336,0,0
1548700500,1.13336,1.1334,1.13329,1.13338,0,0
1548700800,1.13338,1.1334,1.13332,1.13337,0,0
1548701100,1.13337,1.13341,1.13336,1.1334,0,0
1548701400,1.1334,1.13341,1.13332,1.13333,0,0
1548701700,1.13333,1.13341,1.13332,1.13332,0,0
1548702000,1.13332,1.13342,1.13329,1.13337,0,0
1548702300,1.13337,1.13337,1.13334,1.13336,0,0
1548702600,1.13336,1.13336,1.13324,1.1333,0,0
1548702900,1.1333,1.13331,1.13315,1.13315,0,0
1548703200,1.13315,1.1333,1.13315,1.13326,0,0
1548703500,1.13326,1.13329,1.13323,1.13328,0,0
1548703800,1.13328,1.1333,1.13323,1.13328,0,0
1548704100,1.13328,1.13332,1.13317,1.13331,0,0
1548704400,1.13331,1.13338,1.13329,1.1333,0,0
1548704700,1.1333,1.13337,1.13327,1.13328,0,0
1548705000,1.13328,1.13329,1.13321,1.13323,0,0
1548705300,1.13323,1.13332,1.13317,1.13323,0,0
1548705600,1.13323,1.13334,1.13318,1.13323,0,0
1548705900,1.13323,1.13333,1.13318,1.13333,0,0
1548706200,1.13333,1.13335,1.13325,1.13331,0,0
1548706500,1.13331,1.13332,1.13325,1.13331,0,0
1548706800,1.13331,1.13332,1.1332,1.13323,0,0
1548707100,1.13323,1.13328,1.1332,1.13327,0,0
1548707400,1.13327,1.13334,1.13322,1.13328,0,0
1548707700,1.13328,1.13332,1.13321,1.13322,0,0
1548708000,1.13322,1.13329,1.1332,1.13327,0,0
1548708300,1.13327,1.13339,1.13324,1.13335,0,0
1548708600,1.13335,1.13343,1.13333,1.13342,0,0
1548708900,1.13342,1.13344,1.13337,1.13341,0,0
1548709200,1.13341,1.13346,1.13335,1.13336,0,0
1548709500,1.13336,1.13342,1.13336,1.1334,0,0
1548709800,1.1334,1.13344,1.13339,1.13339,0,0
1548710100,1.13339,1.13345,1.13339,1.13344,0,0
1548710400,1.13344,1.13345,1.13333,1.13338,0,0
1548710700,1.13338,1.13338,1.13324,1.13328,0,0
1548711000,1.13328,1.13336,1.13326,1.13331,0,0
1548711300,1.13331,1.13336,1.13325,1.13333,0,0
1548711600,1.13333,1.13336,1.13325,1.13331,0,0
1548711900,1.13331,1.13334,1.13322,1.13325,0,0
1548712200,1.13325,1.13327,1.13313,1.13325,0,0
1548712500,1.13325,1.13336,1.13321,1.13323,0,0
1548712800,1.13323,1.13336,1.13323,1.13336,0,0
1548713100,1.13336,1.13339,1.13314,1.13315,0,0
1548713400,1.13315,1.13343,1.1331,1.13316,0,0
1548713700,1.13316,1.13318,1.13298,1.13318,0,0
1548714000,1.13318,1.13319,1.13298,1.133,0,0
1548714300,1.133,1.13318,1.13298,1.13298,0,0
1548714600,1.13298,1.13312,1.13298,1.13309,0,0
1548714900,1.13309,1.13358,1.13309,1.13321,0,0
1548715200,1.13321,1.13325,1.13317,1.13322,0,0
1548715500,1.13322,1.13333,1.13319,1.13323,0,0
1548715800,1.13323,1.13334,1.13322,1.13333,0,0
1548716100,1.13333,1.13333,1.13322,1.13322,0,0
1548716400,1.13322,1.13345,1.13316,1.13344,0,0
1548716700,1.13344,1.13357,1.13343,1.13356,0,0
1548717000,1.13356,1.13373,1.13354,1.13365,0,0
1548717300,1.13365,1.13368,1.13359,1.13361,0,0
1548717600,1.13361,1.13365,1.13357,1.13365,0,0
1548717900,1.13365,1.13371,1.13362,1.13369,0,0
1548718200,1.13369,1.13372,1.13358,1.13359,0,0
1548718500,1.13359,1.13366,1.13355,1.13364,0,0
1548718800,1.13364,1.13367,1.13358,1.13366,0,0
1548719100,1.13366,1.13366,1.13344,1.13345,0,0
1548719400,1.13345,1.13347,1.13336,1.13336,0,0
1548719700,1.13336,1.13338,1.13334,1.13337,0,0
1548720000,1.13337,1.13371,1.13337,1.13358,0,0
1548720300,1.13358,1.1337,1.13356,1.13357,0,0
1548720600,1.13357,1.13364,1.13348,1.13359,0,0
1548720900,1.13359,1.13372,1.13353,1.13355,0,0
1548721200,1.13355,1.13357,1.13338,1.13343,0,0
1548721500,1.13343,1.13353,1.13341,1.13351,0,0
1548721800,1.13351,1.13351,1.13328,1.13332,0,0
1548722100,1.13332,1.13349,1.13331,1.13348,0,0
1548722400,1.13348,1.13365,1.13348,1.13362,0,0
1548722700,1.13362,1.13365,1.13355,1.13357,0,0
1548723000,1.13357,1.13365,1.13335,1.13365,0,0
1548723300,1.13365,1.13371,1.13333,1.13353,0,0
1548723600,1.13353,1.1336,1.13347,1.13353,0,0
1548723900,1.13353,1.13366,1.13346,1.13362,0,0
1548724200,1.13362,1.13368,1.13361,1.13368,0,0
1548724500,1.13368,1.13376,1.13366,1.13371,0,0
1548724800,1.13371,1.13371,1.13361,1.13362,0,0
1548725100,1.13362,1.13364,1.13361,1.13364,0,0
1548725400,1.13364,1.13367,1.13342,1.13352,0,0
1548725700,1.13352,1.13358,1.13352,1.13358,0,0
1548726000,1.13358,1.13367,1.13354,1.13367,0,0
1548726300,1.13367,1.1337,1.13357,1.13365,0,0
1548726600,1.13365,1.13386,1.13365,1.13382,0,0
1548726900,1.13382,1.13387,1.13371,1.13371,0,0
1548727200,1.13371,1.13388,1.13369,1.13383,0,0
1548727500,1.13383,1.13391,1.13375,1.13381,0,0
1548727800,1.13381,1.13389,1.13379,1.13388,0,0
1548728100,1.13388,1.13399,1.13388,1.13398,0,0
1548728400,1.13398,1.13399,1.13392,1.13397,0,0
1548728700,1.13397,1.13406,1.13388,1.13405,0,0
1548729000,1.13405,1.13405,1.13384,1.13388,0,0
1548729300,1.13388,1.13389,1.13383,1.13387,0,0
