time,open,high,low,close,"Pattern Alert",Volume
1574706600,1.09712,1.09717,1.09703,1.09712,0,0
1574706900,1.09712,1.09714,1.097,1.09713,0,0
1574707200,1.09713,1.09722,1.09713,1.09715,0,0
1574707500,1.09715,1.09715,1.097,1.09703,0,0
1574707800,1.09703,1.09717,1.09702,1.09717,0,0
1574708100,1.09717,1.09728,1.09715,1.09718,0,0
1574708400,1.09718,1.09718,1.09708,1.09712,0,0
1574708700,1.09712,1.09718,1.09707,1.09707,0,0
1574709000,1.09707,1.09719,1.09707,1.09714,0,0
1574709300,1.09714,1.09727,1.09713,1.09725,0,0
1574709600,1.09725,1.09733,1.09722,1.09732,0,0
1574709900,1.09732,1.09737,1.09732,1.09736,0,0
1574710200,1.09736,1.09738,1.09735,1.09736,0,0
1574710500,1.09736,1.09739,1.09735,1.09736,0,0
1574710800,1.09736,1.09751,1.09735,1.09747,0,0
1574711100,1.09747,1.09762,1.09746,1.09754,0,0
1574711400,1.09754,1.09755,1.0975,1.09753,0,0
1574711700,1.09753,1.09773,1.09753,1.09773,0,0
1574712000,1.09773,1.09777,1.09757,1.0976,0,0
1574712300,1.0976,1.09766,1.09754,1.09764,0,0
1574712600,1.09764,1.09769,1.09763,1.09766,0,0
1574712900,1.09766,1.09769,1.09759,1.09767,0,0
1574713200,1.09767,1.09772,1.09762,1.09765,0,0
1574713500,1.09765,1.09774,1.09762,1.09769,0,0
1574713800,1.09769,1.09772,1.0976,1.09762,0,0
1574714100,1.09762,1.09794,1.09761,1.0979,0,0
1574714400,1.0979,1.0979,1.09775,1.09775,0,0
1574714700,1.09775,1.0979,1.09774,1.09784,0,0
1574715000,1.09784,1.09785,1.09776,1.09779,0,0
1574715300,1.09779,1.09787,1.09769,1.09769,0,0
1574715600,1.09769,1.09774,1.09768,1.09769,0,0
1574715900,1.09769,1.09769,1.09762,1.09762,0,0
1574716200,1.09762,1.09766,1.09761,1.09762,0,0
1574716500,1.09762,1.09765,1.09758,1.09758,0,0
1574716800,1.09758,1.09759,1.09756,1.09756,0,0
1574717100,1.09756,1.0976,1.09746,1.09749,0,0
1574717400,1.09749,1.09758,1.09746,1.09748,0,0
1574717700,1.09748,1.09748,1.09739,1.09745,0,0
1574718000,1.09745,1.09745,1.09733,1.09735,0,0
1574718300,1.09735,1.09749,1.09734,1.09743,0,0
1574718600,1.09743,1.09748,1.09743,1.09745,0,0
1574718900,1.09745,1.09751,1.09733,1.09733,0,0
1574719200,1.09733,1.09733,1.09712,1.09712,0,0
1574719500,1.09712,1.09714,1.09687,1.09701,0,0
1574719800,1.09701,1.09716,1.09688,1.09688,0,0
1574720100,1.09688,1.0972,1.09688,1.09708,0,0
1574720400,1.09708,1.0971,1.09699,1.09708,0,0
1574720700,1.09708,1.09728,1.09692,1.09698,0,0
1574721000,1.09698,1.09731,1.09698,1.09724,0,0
1574721300,1.09724,1.09727,1.09714,1.09721,0,0
1574721600,1.09721,1.0973,1.09719,1.09724,0,0
1574721900,1.09724,1.09739,1.09718,1.09738,0,0
1574722200,1.09738,1.09748,1.09735,1.09746,0,0
1574722500,1.09746,1.0975,1.09744,1.09748,0,0
1574722800,1.09748,1.09758,1.09748,1.09755,0,0
1574723100,1.09755,1.09756,1.09747,1.09749,0,0
1574723400,1.09749,1.09756,1.09747,1.09755,0,0
1574723700,1.09755,1.09757,1.09747,1.09756,0,0
1574724000,1.09756,1.09756,1.09743,1.09743,0,0
1574724300,1.09743,1.09756,1.09742,1.09747,0,0
1574724600,1.09747,1.09753,1.09746,1.09748,0,0
1574724900,1.09748,1.09748,1.09736,1.09747,0,0
1574725200,1.09747,1.09748,1.09738,1.09748,0,0
1574725500,1.09748,1.09748,1.09738,1.09746,0,0
1574725800,1.09746,1.09757,1.09739,1.09746,0,0
1574726100,1.09746,1.09746,1.09743,1.09745,0,0
1574726400,1.09745,1.09756,1.09745,1.09753,0,0
1574726700,1.09753,1.09774,1.0975,1.09773,0,0
1574727000,1.09773,1.09789,1.09773,1.09789,0,0
1574727300,1.09789,1.0979,1.09782,1.09785,0,0
1574727600,1.09785,1.09787,1.09783,1.09787,0,0
1574727900,1.09787,1.09787,1.0978,1.09785,0,0
1574728200,1.09785,1.09787,1.09778,1.09782,0,0
1574728500,1.09782,1.09785,1.09778,1.09783,0,0
1574728800,1.09783,1.09788,1.09779,1.09781,0,0
1574729100,1.09781,1.09787,1.09773,1.09773,0,0
1574729400,1.09773,1.09778,1.09772,1.09775,0,0
1574729700,1.09775,1.09775,1.09767,1.09775,0,0
1574730000,1.09775,1.09778,1.09753,1.09753,0,0
1574730300,1.09753,1.09755,1.09741,1.09744,0,0
1574730600,1.09744,1.09749,1.09742,1.09746,0,0
1574730900,1.09746,1.09758,1.09741,1.09743,0,0
1574731200,1.09743,1.09756,1.09743,1.0975,0,0
1574731500,1.0975,1.09761,1.09743,1.09749,0,0
1574731800,1.09749,1.09752,1.09739,1.09742,0,0
1574732100,1.09742,1.09744,1.09735,1.09739,0,0
1574732400,1.09739,1.09747,1.09739,1.09739,0,0
1574732700,1.09739,1.09834,1.09735,1.09803,0,0
1574733000,1.09803,1.09805,1.0976,1.09772,0,0
1574733300,1.09772,1.09793,1.09769,1.09776,0,0
1574733600,1.09776,1.09776,1.09756,1.09756,0,0
1574733900,1.09756,1.09759,1.09749,1.09758,0,0
1574734200,1.09758,1.09762,1.09748,1.09762,0,0
1574734500,1.09762,1.09763,1.09747,1.09747,0,0
1574734800,1.09747,1.0975,1.09747,1.09747,0,0
1574735100,1.09747,1.09755,1.09746,1.09754,0,0
1574735400,1.09754,1.09758,1.09749,1.09756,0,0
1574735700,1.09756,1.09756,1.09747,1.09748,0,0
1574736000,1.09748,1.09756,1.09747,1.09754,0,0
1574736300,1.09754,1.09756,1.09744,1.09747,0,0
1574736600,1.09747,1.09749,1.09743,1.09748,0,0
1574736900,1.09748,1.09756,1.09746,1.09746,0,0
1574737200,1.09746,1.09752,1.09746,1.09752,0,0
1574737500,1.09752,1.09753,1.09747,1.09748,0,0
1574737800,1.09748,1.09763,1.09748,1.0976,0,0
1574738100,1.0976,1.09762,1.09754,1.09758,0,0
1574738400,1.09758,1.09765,1.09755,1.09765,0,0
1574738700,1.09765,1.09779,1.09764,1.09775,0,0
1574739000,1.09775,1.0978,1.09772,1.09776,0,0
1574739300,1.09776,1.09778,1.09765,1.09776,0,0
1574739600,1.09776,1.09779,1.09774,1.09775,0,0
1574739900,1.09775,1.09776,1.09765,1.09766,0,0
1574740200,1.09766,1.09768,1.09764,1.09767,0,0
1574740500,1.09767,1.09767,1.09749,1.09753,0,0
1574740800,1.09753,1.09757,1.09748,1.09749,0,0
1574741100,1.09749,1.09752,1.09745,1.09749,0,0
1574741400,1.09749,1.09755,1.09747,1.09753,0,0
1574741700,1.09753,1.09753,1.09748,1.09751,0,0
1574742000,1.09751,1.09756,1.0975,1.09756,0,0
1574742300,1.09756,1.09763,1.09755,1.09763,0,0
1574742600,1.09763,1.09767,1.09752,1.09752,0,0
1574742900,1.09752,1.09754,1.09749,1.09752,0,0
1574743200,1.09752,1.09752,1.09725,1.09734,0,0
1574743500,1.09734,1.0974,1.09731,1.09738,0,0
1574743800,1.09738,1.09739,1.09734,1.09735,0,0
1574744100,1.09735,1.09746,1.09735,1.09743,0,0
1574744400,1.09743,1.09753,1.09739,1.09744,0,0
1574744700,1.09744,1.09754,1.09744,1.09754,0,0
1574745000,1.09754,1.09763,1.09753,1.09762,0,0
1574745300,1.09762,1.09762,1.09756,1.09756,0,0
1574745600,1.09756,1.09759,1.09755,1.09758,0,0
1574745900,1.09758,1.09759,1.09756,1.09757,0,0
1574746200,1.09757,1.09765,1.09755,1.09762,0,0
1574746500,1.09762,1.09767,1.09759,1.09766,0,0
1574746800,1.09766,1.09767,1.09759,1.09765,0,0
1574747100,1.09765,1.09772,1.09765,1.09767,0,0
1574747400,1.09767,1.09768,1.0976,1.09763,0,0
1574747700,1.09763,1.09773,1.09756,1.09762,0,0
1574748000,1.09762,1.09775,1.09762,1.09767,0,0
1574748300,1.09767,1.09779,1.09766,1.09776,0,0
1574748600,1.09776,1.0978,1.09776,1.0978,0,0
1574748900,1.0978,1.0978,1.09777,1.09778,0,0
1574749200,1.09778,1.09778,1.09766,1.09766,0,0
1574749500,1.09766,1.09768,1.09763,1.09763,0,0
1574749800,1.09763,1.09765,1.09755,1.09756,0,0
1574750100,1.09756,1.09765,1.09756,1.09763,0,0
