time,open,high,low,close,"Pattern Alert",Volume
1562092200,1.11351,1.11356,1.11328,1.11339,0,0
1562092500,1.11339,1.11372,1.1133,1.11348,0,0
1562092800,1.11348,1.11357,1.11336,1.11342,0,0
1562093100,1.11342,1.11353,1.1134,1.11347,0,0
1562093400,1.11347,1.11347,1.1134,1.11343,0,0
1562093700,1.11343,1.1135,1.113,1.11305,0,0
1562094000,1.11305,1.11358,1.11305,1.11346,0,0
1562094300,1.11346,1.11346,1.11295,1.11298,0,0
1562094600,1.11298,1.11303,1.1126,1.1127,0,0
1562094900,1.1127,1.11285,1.11267,1.11285,0,0
1562095200,1.11285,1.11285,1.11265,1.11285,0,0
1562095500,1.11285,1.11287,1.11274,1.11276,0,0
1562095800,1.11276,1.11285,1.11273,1.11276,0,0
1562096100,1.11276,1.11276,1.11262,1.11262,0,0
1562096400,1.11262,1.11297,1.11262,1.11297,0,0
1562096700,1.11297,1.11326,1.11295,1.11324,0,0
1562097000,1.11324,1.11328,1.11303,1.11303,0,0
1562097300,1.11303,1.11337,1.11302,1.11304,0,0
1562097600,1.11304,1.11309,1.1129,1.11309,0,0
1562097900,1.11309,1.11317,1.11304,1.11304,0,0
1562098200,1.11304,1.11305,1.11302,1.11305,0,0
1562098500,1.11305,1.11305,1.11288,1.11294,0,0
1562098800,1.11294,1.11305,1.11294,1.11302,0,0
1562099100,1.11302,1.11313,1.11294,1.11312,0,0
1562099400,1.11312,1.11312,1.11301,1.11303,0,0
1562099700,1.11303,1.11316,1.11303,1.1131,0,0
1562100000,1.1131,1.11323,1.11307,1.11323,0,0
1562100300,1.11323,1.11324,1.11294,1.11296,0,0
1562100600,1.11296,1.11307,1.11289,1.11305,0,0
1562100900,1.11305,1.11305,1.11282,1.11282,0,0
1562101200,1.11282,1.11296,1.11266,1.11283,0,0
1562101500,1.11283,1.11301,1.1128,1.11301,0,0
1562101800,1.11301,1.11308,1.11289,1.11305,0,0
1562102100,1.11305,1.11315,1.11281,1.11303,0,0
1562102400,1.11303,1.11305,1.11259,1.11289,0,0
1562102700,1.11289,1.11336,1.11281,1.11327,0,0
1562103000,1.11327,1.11335,1.11291,1.11321,0,0
1562103300,1.11321,1.11324,1.11316,1.11321,0,0
1562103600,1.11321,1.11326,1.11317,1.11323,0,0
1562103900,1.11323,1.11331,1.11317,1.11317,0,0
1562104200,1.11317,1.11329,1.11311,1.11313,0,0
1562104500,1.11313,1.11319,1.11311,1.11317,0,0
1562104800,1.11317,1.11337,1.11301,1.11318,0,0
1562105100,1.11318,1.11326,1.11318,1.11323,0,0
1562105400,1.11323,1.11333,1.11322,1.11328,0,0
1562105700,1.11328,1.11332,1.11284,1.11286,0,0
1562106000,1.11286,1.11288,1.11267,1.11282,0,0
1562106300,1.11282,1.1129,1.11282,1.11287,0,0
1562106600,1.11287,1.1129,1.11249,1.11249,0,0
1562106900,1.11249,1.11252,1.11237,1.11243,0,0
1562107200,1.11243,1.11243,1.11231,1.11235,0,0
1562107500,1.11235,1.11247,1.11234,1.11236,0,0
1562107800,1.11236,1.11253,1.11232,1.11243,0,0
1562108100,1.11243,1.11246,1.11234,1.11237,0,0
1562108400,1.11237,1.11254,1.11236,1.11252,0,0
1562108700,1.11252,1.11265,1.11247,1.11248,0,0
1562109000,1.11248,1.11248,1.11235,1.11235,0,0
1562109300,1.11235,1.11249,1.11235,1.11246,0,0
1562109600,1.11246,1.11246,1.11231,1.11234,0,0
1562109900,1.11234,1.11234,1.1123,1.1123,0,0
1562110200,1.1123,1.11256,1.1123,1.11255,0,0
1562110500,1.11255,1.11262,1.11223,1.1123,0,0
1562110800,1.1123,1.11242,1.11228,1.11241,0,0
1562111100,1.11241,1.11248,1.11238,1.11245,0,0
1562111400,1.11245,1.11255,1.11242,1.11252,0,0
1562111700,1.11252,1.11253,1.11246,1.11253,0,0
1562112000,1.11253,1.11257,1.11246,1.11247,0,0
1562112300,1.11247,1.11249,1.11235,1.11242,0,0
1562112600,1.11242,1.11242,1.1123,1.1123,0,0
1562112900,1.1123,1.1123,1.11215,1.11216,0,0
1562113200,1.11216,1.11217,1.11189,1.11192,0,0
1562113500,1.11192,1.11194,1.11185,1.11185,0,0
1562113800,1.11185,1.11185,1.11155,1.11168,0,0
1562114100,1.11168,1.11179,1.11167,1.11177,0,0
1562114400,1.11177,1.11179,1.11172,1.11172,0,0
1562114700,1.11172,1.11177,1.11167,1.11169,0,0
1562115000,1.11169,1.11174,1.11157,1.11158,0,0
1562115300,1.11158,1.11158,1.11136,1.11139,0,0
1562115600,1.11139,1.11145,1.11073,1.11096,0,0
1562115900,1.11096,1.11107,1.11088,1.11104,0,0
