time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.13525,1.13531,1.13515,1.13516,0,0
1555353300,1.13516,1.13523,1.13515,1.13522,0,0
1555353600,1.13522,1.13525,1.13516,1.13525,0,0
1555353900,1.13525,1.1353,1.13512,1.13518,0,0
1555354200,1.13518,1.1352,1.13504,1.13511,0,0
1555354500,1.13511,1.13513,1.13509,1.1351,0,0
1555354800,1.1351,1.13511,1.13491,1.13491,0,0
1555355100,1.13491,1.13496,1.13489,1.13493,0,0
1555355400,1.13493,1.13493,1.13489,1.1349,0,0
1555355700,1.1349,1.135,1.1349,1.13499,0,0
1555356000,1.13499,1.13502,1.13494,1.13501,0,0
1555356300,1.13501,1.13501,1.13495,1.135,0,0
1555356600,1.135,1.13513,1.13498,1.13498,0,0
1555356900,1.13498,1.13508,1.13498,1.13505,0,0
1555357200,1.13505,1.1351,1.13504,1.13508,0,0
1555357500,1.13508,1.13509,1.13498,1.13507,0,0
1555357800,1.13507,1.13511,1.13487,1.1349,0,0
1555358100,1.1349,1.13491,1.13479,1.13486,0,0
1555358400,1.13486,1.13504,1.13479,1.135,0,0
1555358700,1.135,1.135,1.1345,1.13486,0,0
1555359000,1.13486,1.135,1.13473,1.13497,0,0
1555359300,1.13497,1.13497,1.13487,1.13489,0,0
1555359600,1.13489,1.13508,1.13474,1.13504,0,0
1555359900,1.13504,1.13507,1.1347,1.13476,0,0
1555360200,1.13476,1.13491,1.13476,1.13489,0,0
1555360500,1.13489,1.13494,1.13489,1.13492,0,0
1555360800,1.13492,1.13498,1.13491,1.13496,0,0
1555361100,1.13496,1.135,1.13494,1.135,0,0
1555361400,1.135,1.13505,1.13496,1.13503,0,0
1555361700,1.13503,1.13508,1.13481,1.13482,0,0
1555362000,1.13482,1.13482,1.13462,1.13468,0,0
1555362300,1.13468,1.13498,1.13466,1.13474,0,0
1555362600,1.13474,1.13477,1.13471,1.13476,0,0
1555362900,1.13476,1.13476,1.13475,1.13475,0,0
1555363200,1.13475,1.13476,1.13475,1.13475,0,0
1555363500,1.13475,1.13489,1.13475,1.13476,0,0
1555363800,1.13476,1.13487,1.1345,1.13487,0,0
1555364100,1.13487,1.1349,1.13446,1.13447,0,0
1555364400,1.13447,1.13447,1.1343,1.13433,0,0
1555364700,1.13433,1.13446,1.13411,1.13411,0,0
1555365000,1.13411,1.13421,1.13411,1.13416,0,0
1555365300,1.13416,1.13439,1.13416,1.13439,0,0
1555365600,1.13439,1.13459,1.13436,1.13451,0,0
1555365900,1.13451,1.1348,1.13451,1.13477,0,0
1555366200,1.13477,1.1349,1.13476,1.13488,0,0
1555366500,1.13488,1.13491,1.13461,1.13461,0,0
1555366800,1.13461,1.13461,1.13451,1.13457,0,0
1555367100,1.13457,1.13463,1.13456,1.13463,0,0
1555367400,1.13463,1.13471,1.13461,1.13463,0,0
1555367700,1.13463,1.1347,1.13463,1.13463,0,0
1555368000,1.13463,1.1347,1.13456,1.13456,0,0
1555368300,1.13456,1.13464,1.13455,1.13457,0,0
1555368600,1.13457,1.13464,1.13456,1.13458,0,0
1555368900,1.13458,1.13465,1.13457,1.13457,0,0
1555369200,1.13457,1.13461,1.13452,1.1346,0,0
1555369500,1.1346,1.13466,1.13459,1.13464,0,0
1555369800,1.13464,1.13464,1.1346,1.13461,0,0
1555370100,1.13461,1.13462,1.13456,1.13456,0,0
1555370400,1.13456,1.13457,1.13449,1.13453,0,0
1555370700,1.13453,1.13458,1.13453,1.13457,0,0
1555371000,1.13457,1.13462,1.13453,1.13453,0,0
1555371300,1.13453,1.13457,1.13451,1.13451,0,0
1555371600,1.13451,1.13469,1.13451,1.13466,0,0
1555371900,1.13466,1.13466,1.1346,1.13461,0,0
1555372200,1.13461,1.13465,1.1346,1.13465,0,0
1555372500,1.13465,1.13465,1.13455,1.13464,0,0
1555372800,1.13464,1.13477,1.13461,1.13473,0,0
1555373100,1.13473,1.13497,1.13473,1.13496,0,0
1555373400,1.13496,1.13504,1.1349,1.13501,0,0
1555373700,1.13501,1.13504,1.13493,1.13497,0,0
1555374000,1.13497,1.13503,1.13495,1.13495,0,0
1555374300,1.13495,1.13507,1.13494,1.13507,0,0
1555374600,1.13507,1.13508,1.13504,1.13506,0,0
1555374900,1.13506,1.13507,1.13499,1.135,0,0
1555375200,1.135,1.13501,1.13496,1.13498,0,0
1555375500,1.13498,1.13498,1.13493,1.13498,0,0
1555375800,1.13498,1.13501,1.13495,1.13498,0,0
1555376100,1.13498,1.13503,1.13496,1.13497,0,0
1555376400,1.13497,1.13509,1.13497,1.13506,0,0
1555376700,1.13506,1.1351,1.13506,1.13509,0,0
1555377000,1.13509,1.13511,1.13505,1.13511,0,0
1555377300,1.13511,1.13516,1.13508,1.13509,0,0
1555377600,1.13509,1.13509,1.13495,1.13497,0,0
1555377900,1.13497,1.13504,1.13497,1.13497,0,0
1555378200,1.13497,1.13511,1.13496,1.13501,0,0
1555378500,1.13501,1.13504,1.13483,1.13484,0,0
1555378800,1.13484,1.1349,1.13484,1.13489,0,0
1555379100,1.13489,1.13492,1.13482,1.13485,0,0
1555379400,1.13485,1.13485,1.13473,1.13473,0,0
1555379700,1.13473,1.13475,1.13463,1.13466,0,0
1555380000,1.13466,1.13469,1.13443,1.13446,0,0
1555380300,1.13446,1.13453,1.13437,1.13439,0,0
1555380600,1.13439,1.13442,1.13431,1.13436,0,0
1555380900,1.13436,1.13441,1.13433,1.13438,0,0
1555381200,1.13438,1.13446,1.13438,1.13445,0,0
1555381500,1.13445,1.13448,1.1344,1.13441,0,0
1555381800,1.13441,1.13442,1.13438,1.13439,0,0
1555382100,1.13439,1.13444,1.13438,1.13442,0,0
1555382400,1.13442,1.13444,1.13439,1.13439,0,0
1555382700,1.13439,1.1344,1.13437,1.13438,0,0
1555383000,1.13438,1.1344,1.1343,1.1343,0,0
1555383300,1.1343,1.13442,1.1343,1.13439,0,0
1555383600,1.13439,1.13443,1.13434,1.13443,0,0
1555383900,1.13443,1.13443,1.13433,1.13434,0,0
1555384200,1.13434,1.13446,1.13434,1.13446,0,0
1555384500,1.13446,1.13447,1.13444,1.13447,0,0
1555384800,1.13447,1.13455,1.13446,1.13454,0,0
1555385100,1.13454,1.13459,1.13452,1.13456,0,0
1555385400,1.13456,1.13457,1.13453,1.13453,0,0
1555385700,1.13453,1.13457,1.13453,1.13454,0,0
1555386000,1.13454,1.13455,1.13451,1.13452,0,0
1555386300,1.13452,1.13457,1.1345,1.13457,0,0
1555386600,1.13457,1.13457,1.13453,1.13456,0,0
1555386900,1.13456,1.13457,1.13452,1.13453,0,0
1555387200,1.13453,1.13453,1.13453,1.13453,0,0
1555387500,1.13453,1.13453,1.1345,1.13453,0,0
1555387800,1.13453,1.13454,1.13449,1.13452,0,0
1555388100,1.13452,1.13456,1.13452,1.13454,0,0
1555388400,1.13454,1.13456,1.13451,1.13452,0,0
1555388700,1.13452,1.13457,1.13452,1.13452,0,0
1555389000,1.13452,1.13453,1.13444,1.13448,0,0
1555389300,1.13448,1.13457,1.13447,1.13454,0,0
1555389600,1.13454,1.1346,1.13454,1.13456,0,0
1555389900,1.13456,1.13465,1.13456,1.13463,0,0
1555390200,1.13463,1.13463,1.13461,1.13461,0,0
1555390500,1.13461,1.13467,1.13461,1.13462,0,0
1555390800,1.13462,1.13466,1.13461,1.13466,0,0
1555391100,1.13466,1.13466,1.13461,1.13462,0,0
1555391400,1.13462,1.13462,1.13458,1.1346,0,0
1555391700,1.1346,1.13462,1.13459,1.1346,0,0
1555392000,1.1346,1.13461,1.13454,1.13461,0,0
1555392300,1.13461,1.13466,1.13459,1.13466,0,0
1555392600,1.13466,1.13469,1.13462,1.13467,0,0
1555392900,1.13467,1.13471,1.13459,1.1347,0,0
1555393200,1.1347,1.13484,1.13469,1.13482,0,0
1555393500,1.13482,1.13482,1.13463,1.13471,0,0
1555393800,1.13471,1.13473,1.13463,1.13469,0,0
1555394100,1.13469,1.13482,1.13467,1.13481,0,0
1555394400,1.13481,1.13504,1.1348,1.13488,0,0
1555394700,1.13488,1.13493,1.13481,1.13488,0,0
1555395000,1.13488,1.13499,1.13477,1.13493,0,0
1555395300,1.13493,1.13494,1.13464,1.13465,0,0
1555395600,1.13465,1.13471,1.13462,1.13464,0,0
1555395900,1.13464,1.13482,1.13464,1.1348,0,0
1555396200,1.1348,1.13484,1.13474,1.13477,0,0
1555396500,1.13477,1.13484,1.13475,1.13484,0,0
1555396800,1.13484,1.13506,1.13484,1.13505,0,0
1555397100,1.13505,1.13505,1.13491,1.13494,0,0
1555397400,1.13494,1.13515,1.13487,1.1351,0,0
1555397700,1.1351,1.1351,1.13496,1.13507,0,0
1555398000,1.13507,1.13512,1.13489,1.13505,0,0
1555398300,1.13505,1.1354,1.13498,1.13535,0,0
1555398600,1.13535,1.1355,1.13532,1.13544,0,0
1555398900,1.13544,1.13551,1.135,1.13502,0,0
1555399200,1.13502,1.13522,1.13494,1.13522,0,0
1555399500,1.13522,1.13532,1.13513,1.1353,0,0
1555399800,1.1353,1.13542,1.1353,1.1354,0,0
1555400100,1.1354,1.13544,1.1353,1.13544,0,0
1555400400,1.13544,1.13547,1.13521,1.13522,0,0
1555400700,1.13522,1.13529,1.13495,1.13496,0,0
1555401000,1.13496,1.13504,1.13486,1.13498,0,0
1555401300,1.13498,1.13505,1.13489,1.13501,0,0
1555401600,1.13501,1.13511,1.13493,1.13504,0,0
1555401900,1.13504,1.13509,1.1349,1.13509,0,0
1555402200,1.13509,1.13511,1.13481,1.13491,0,0
1555402500,1.13491,1.13502,1.13489,1.13499,0,0
1555402800,1.13499,1.13501,1.1349,1.13498,0,0
1555403100,1.13498,1.13501,1.13491,1.13491,0,0
1555403400,1.13491,1.13493,1.13485,1.13493,0,0
1555403700,1.13493,1.13509,1.13492,1.13509,0,0
1555404000,1.13509,1.13514,1.13495,1.13498,0,0
1555404300,1.13498,1.13517,1.13497,1.13513,0,0
1555404600,1.13513,1.13561,1.1351,1.1356,0,0
1555404900,1.1356,1.1362,1.1356,1.13604,0,0
1555405200,1.13604,1.13649,1.13592,1.13603,0,0
1555405500,1.13603,1.13638,1.136,1.13623,0,0
1555405800,1.13623,1.13627,1.13513,1.13514,0,0
1555406100,1.13514,1.13551,1.13467,1.13482,0,0
1555406400,1.13482,1.13523,1.13477,1.1352,0,0
1555406700,1.1352,1.13529,1.13484,1.13494,0,0
1555407000,1.13494,1.13512,1.13437,1.13494,0,0
1555407300,1.13494,1.135,1.13473,1.13493,0,0
1555407600,1.13493,1.13515,1.13491,1.13504,0,0
1555407900,1.13504,1.13505,1.1348,1.13503,0,0
1555408200,1.13503,1.13514,1.13482,1.13513,0,0
1555408500,1.13513,1.1355,1.13507,1.1355,0,0
1555408800,1.1355,1.13627,1.13545,1.13601,0,0
1555409100,1.13601,1.13603,1.13564,1.13578,0,0
1555409400,1.13578,1.13615,1.13574,1.13612,0,0
1555409700,1.13612,1.13613,1.136,1.13608,0,0
1555410000,1.13608,1.13636,1.13606,1.13626,0,0
1555410300,1.13626,1.13634,1.13622,1.1363,0,0
1555410600,1.1363,1.13644,1.13623,1.13641,0,0
1555410900,1.13641,1.13644,1.13625,1.13632,0,0
1555411200,1.13632,1.13662,1.13631,1.13654,0,0
1555411500,1.13654,1.13665,1.1365,1.13652,0,0
1555411800,1.13652,1.13653,1.13629,1.13629,0,0
1555412100,1.13629,1.13668,1.13629,1.13658,0,0
1555412400,1.13658,1.13668,1.13654,1.13663,0,0
1555412700,1.13663,1.13679,1.13659,1.13667,0,0
1555413000,1.13667,1.13674,1.13661,1.1367,0,0
1555413300,1.1367,1.13684,1.13653,1.13655,0,0
1555413600,1.13655,1.13681,1.13655,1.13662,0,0
1555413900,1.13662,1.13686,1.13657,1.13673,0,0
1555414200,1.13673,1.13678,1.13663,1.13665,0,0
1555414500,1.13665,1.13685,1.13664,1.13671,0,0
1555414800,1.13671,1.13685,1.1367,1.13677,0,0
1555415100,1.13677,1.13691,1.13674,1.13687,0,0
1555415400,1.13687,1.13692,1.13682,1.1369,0,0
1555415700,1.1369,1.13733,1.13687,1.13732,0,0
1555416000,1.13732,1.13769,1.13718,1.13755,0,0
1555416300,1.13755,1.13759,1.13701,1.13705,0,0
1555416600,1.13705,1.13714,1.13696,1.13699,0,0
1555416900,1.13699,1.13724,1.13699,1.13709,0,0
1555417200,1.13709,1.13721,1.13702,1.13708,0,0
1555417500,1.13708,1.13719,1.13698,1.13717,0,0
1555417800,1.13717,1.13726,1.13694,1.13723,0,0
1555418100,1.13723,1.13729,1.13701,1.13726,0,0
1555418400,1.13726,1.13738,1.13714,1.13718,0,0
1555418700,1.13718,1.13723,1.13699,1.137,0,0
1555419000,1.137,1.13708,1.13684,1.13686,0,0
1555419300,1.13686,1.13692,1.1368,1.13691,0,0
1555419600,1.13691,1.13696,1.13678,1.13681,0,0
1555419900,1.13681,1.13688,1.13662,1.13672,0,0
1555420200,1.13672,1.13684,1.13672,1.13679,0,0
1555420500,1.13679,1.13694,1.13667,1.13675,0,0
1555420800,1.13675,1.13692,1.13674,1.13691,0,0
1555421100,1.13691,1.13703,1.13677,1.13703,0,0
1555421400,1.13703,1.13703,1.1367,1.13684,0,0
1555421700,1.13684,1.13698,1.13674,1.13688,0,0
1555422000,1.13688,1.13688,1.1366,1.13678,0,0
1555422300,1.13678,1.13689,1.13667,1.13688,0,0
1555422600,1.13688,1.13733,1.13686,1.1373,0,0
