time,open,high,low,close,"Pattern Alert",Volume
1563561000,1.10257,1.10257,1.1023,1.10234,0,0
1563561300,1.10234,1.10246,1.10225,1.10246,0,0
1563561600,1.10246,1.10248,1.10228,1.10228,0,0
1563561900,1.10228,1.10249,1.10228,1.10238,0,0
1563562200,1.10238,1.10251,1.1023,1.1023,0,0
1563562500,1.1023,1.10239,1.10223,1.1023,0,0
1563562800,1.1023,1.10243,1.10226,1.10228,0,0
1563563100,1.10228,1.10236,1.10195,1.10196,0,0
1563563400,1.10196,1.102,1.10189,1.10196,0,0
1563563700,1.10196,1.10197,1.10175,1.10186,0,0
1563564000,1.10186,1.10203,1.10183,1.10201,0,0
1563564300,1.10201,1.1021,1.102,1.10204,0,0
1563564600,1.10204,1.10215,1.10202,1.10215,0,0
1563564900,1.10215,1.1023,1.10213,1.10227,0,0
1563565200,1.10227,1.10228,1.10211,1.10216,0,0
1563565500,1.10216,1.10226,1.10215,1.10225,0,0
1563565800,1.10225,1.10229,1.10213,1.10221,0,0
1563566100,1.10221,1.10227,1.10189,1.10195,0,0
1563566400,1.10195,1.10196,1.10169,1.10174,0,0
1563566700,1.10174,1.10176,1.10165,1.10165,0,0
1563567000,1.10165,1.1017,1.10161,1.10165,0,0
1563567300,1.10165,1.10169,1.10135,1.10135,0,0
1563567600,1.10135,1.10145,1.10132,1.10133,0,0
1563567900,1.10133,1.10142,1.10125,1.1013,0,0
1563568200,1.1013,1.10149,1.10127,1.10149,0,0
1563568500,1.10149,1.1015,1.10127,1.10132,0,0
1563568800,1.10132,1.10138,1.10131,1.10134,0,0
1563569100,1.10134,1.10142,1.10122,1.10136,0,0
1563569400,1.10136,1.10141,1.10129,1.10138,0,0
1563569700,1.10138,1.10142,1.10131,1.10135,0,0
