time,open,high,low,close,"Pattern Alert",Volume
1572892200,1.0995,1.09956,1.0995,1.09954,0,0
1572892500,1.09954,1.09969,1.09952,1.09968,0,0
1572892800,1.09968,1.09976,1.09962,1.09972,0,0
1572893100,1.09972,1.09986,1.09969,1.09982,0,0
1572893400,1.09982,1.09984,1.09976,1.09983,0,0
1572893700,1.09983,1.09983,1.09972,1.09979,0,0
1572894000,1.09979,1.09981,1.09974,1.09976,0,0
1572894300,1.09976,1.09979,1.09962,1.09965,0,0
1572894600,1.09965,1.09971,1.09958,1.09964,0,0
1572894900,1.09964,1.09965,1.09937,1.09947,0,0
1572895200,1.09947,1.09952,1.09943,1.09952,0,0
1572895500,1.09952,1.09952,1.09941,1.09946,0,0
1572895800,1.09946,1.09957,1.09944,1.09954,0,0
1572896100,1.09954,1.09957,1.09943,1.09943,0,0
1572896400,1.09943,1.09946,1.09923,1.09925,0,0
1572896700,1.09925,1.09934,1.09925,1.09932,0,0
1572897000,1.09932,1.09934,1.09927,1.09932,0,0
1572897300,1.09932,1.09938,1.09928,1.09931,0,0
1572897600,1.09931,1.09934,1.09915,1.09925,0,0
1572897900,1.09925,1.09935,1.09924,1.09933,0,0
1572898200,1.09933,1.09934,1.09921,1.09927,0,0
1572898500,1.09927,1.09929,1.09919,1.09923,0,0
1572898800,1.09923,1.09927,1.09921,1.09923,0,0
1572899100,1.09923,1.09934,1.09919,1.09933,0,0
1572899400,1.09933,1.09938,1.09931,1.09933,0,0
1572899700,1.09933,1.09937,1.09929,1.09932,0,0
1572900000,1.09932,1.09944,1.09932,1.09937,0,0
1572900300,1.09937,1.0994,1.09932,1.09934,0,0
1572900600,1.09934,1.0995,1.09932,1.09942,0,0
1572900900,1.09942,1.09955,1.09939,1.09948,0,0
1572901200,1.09948,1.09953,1.09932,1.09932,0,0
1572901500,1.09932,1.09944,1.09932,1.09935,0,0
1572901800,1.09935,1.09936,1.09925,1.09925,0,0
1572902100,1.09925,1.09926,1.09918,1.09919,0,0
1572902400,1.09919,1.09923,1.09918,1.09922,0,0
1572902700,1.09922,1.09923,1.09921,1.09922,0,0
1572903000,1.09922,1.09924,1.09921,1.09921,0,0
1572903300,1.09921,1.09923,1.09911,1.09911,0,0
1572903600,1.09911,1.09911,1.09902,1.0991,0,0
1572903900,1.0991,1.09921,1.0991,1.09918,0,0
1572904200,1.09918,1.09924,1.09912,1.09918,0,0
1572904500,1.09918,1.09921,1.09904,1.0991,0,0
1572904800,1.0991,1.09912,1.09906,1.09912,0,0
1572905100,1.09912,1.09938,1.09899,1.09908,0,0
1572905400,1.09908,1.09912,1.099,1.09907,0,0
1572905700,1.09907,1.09923,1.09895,1.09921,0,0
1572906000,1.09921,1.09935,1.09896,1.09907,0,0
1572906300,1.09907,1.09907,1.09891,1.09898,0,0
1572906600,1.09898,1.09916,1.09891,1.09894,0,0
1572906900,1.09894,1.09912,1.09892,1.099,0,0
1572907200,1.099,1.09911,1.0989,1.09903,0,0
1572907500,1.09903,1.09905,1.09897,1.09899,0,0
1572907800,1.09899,1.09902,1.09867,1.09877,0,0
1572908100,1.09877,1.09882,1.09861,1.09861,0,0
1572908400,1.09861,1.099,1.09861,1.09896,0,0
1572908700,1.09896,1.09903,1.09893,1.09901,0,0
1572909000,1.09901,1.09904,1.09899,1.09899,0,0
1572909300,1.09899,1.09908,1.09898,1.09908,0,0
1572909600,1.09908,1.09909,1.09902,1.09906,0,0
1572909900,1.09906,1.09918,1.09906,1.09915,0,0
1572910200,1.09915,1.09958,1.09913,1.09958,0,0
1572910500,1.09958,1.09968,1.09955,1.09968,0,0
1572910800,1.09968,1.09995,1.09963,1.09991,0,0
1572911100,1.09991,1.09996,1.09979,1.09995,0,0
1572911400,1.09995,1.09999,1.09991,1.09992,0,0
1572911700,1.09992,1.09997,1.09982,1.09985,0,0
1572912000,1.09985,1.09989,1.09975,1.09978,0,0
1572912300,1.09978,1.09988,1.09973,1.0998,0,0
1572912600,1.0998,1.09988,1.09979,1.09981,0,0
