time,open,high,low,close,"Pattern Alert",Volume
1568226600,73.949,73.957,73.947,73.95,0,0
1568226900,73.95,73.955,73.949,73.952,0,0
1568227200,73.952,73.959,73.952,73.958,0,0
1568227500,73.958,73.965,73.957,73.959,0,0
1568227800,73.959,73.959,73.943,73.946,0,0
1568228100,73.946,73.948,73.929,73.945,0,0
1568228400,73.945,73.95,73.939,73.949,0,0
1568228700,73.949,73.949,73.94,73.942,0,0
1568229000,73.942,73.946,73.937,73.938,0,0
1568229300,73.938,73.939,73.931,73.935,0,0
1568229600,73.935,73.946,73.935,73.942,0,0
1568229900,73.942,73.955,73.942,73.955,0,0
1568230200,73.955,73.964,73.953,73.959,0,0
1568230500,73.959,73.983,73.957,73.981,0,0
1568230800,73.981,73.983,73.966,73.967,0,0
1568231100,73.967,73.98,73.96,73.976,0,0
1568231400,73.976,73.989,73.976,73.989,0,0
1568231700,73.989,73.994,73.983,73.994,0,0
1568232000,73.994,73.994,73.986,73.989,0,0
1568232300,73.989,74.004,73.988,74.002,0,0
1568232600,74.002,74.007,74,74.004,0,0
1568232900,74.004,74.007,74.003,74.004,0,0
1568233200,74.004,74.011,74.002,74.01,0,0
1568233500,74.01,74.012,74.002,74.012,0,0
1568233800,74.012,74.016,74.006,74.007,0,0
1568234100,74.007,74.01,74,74.004,0,0
1568234400,74.004,74.006,74.001,74.006,0,0
1568234700,74.006,74.02,74.004,74.018,0,0
1568235000,74.018,74.018,74.005,74.008,0,0
1568235300,74.008,74.018,73.974,73.974,0,0
1568235600,73.974,73.974,73.953,73.953,0,0
1568235900,73.953,73.958,73.949,73.957,0,0
1568236200,73.957,73.97,73.956,73.959,0,0
1568236500,73.959,73.962,73.956,73.959,0,0
1568236800,73.959,73.971,73.956,73.966,0,0
1568237100,73.966,73.971,73.965,73.967,0,0
1568237400,73.967,73.976,73.967,73.971,0,0
1568237700,73.971,73.98,73.968,73.98,0,0
1568238000,73.98,73.981,73.975,73.977,0,0
1568238300,73.977,73.979,73.97,73.975,0,0
1568238600,73.975,73.976,73.967,73.972,0,0
1568238900,73.972,73.974,73.961,73.969,0,0
1568239200,73.969,73.989,73.968,73.988,0,0
1568239500,73.988,73.993,73.986,73.991,0,0
1568239800,73.991,73.993,73.983,73.985,0,0
1568240100,73.985,73.987,73.968,73.973,0,0
1568240400,73.973,73.982,73.971,73.978,0,0
1568240700,73.978,73.979,73.973,73.977,0,0
1568241000,73.977,73.979,73.969,73.971,0,0
1568241300,73.971,73.977,73.968,73.974,0,0
1568241600,73.974,73.975,73.963,73.965,0,0
1568241900,73.965,73.966,73.959,73.959,0,0
1568242200,73.959,73.959,73.954,73.957,0,0
1568242500,73.957,73.971,73.956,73.971,0,0
1568242800,73.971,73.976,73.971,73.975,0,0
1568243100,73.975,73.981,73.958,73.96,0,0
1568243400,73.96,73.962,73.953,73.956,0,0
1568243700,73.956,74.139,73.937,74.074,0,0
1568244000,74.074,74.098,74.031,74.089,0,0
1568244300,74.089,74.199,74.088,74.199,0,0
1568244600,74.199,74.2,74.135,74.165,0,0
1568244900,74.165,74.177,74.153,74.16,0,0
1568245200,74.16,74.235,74.16,74.218,0,0
1568245500,74.218,74.276,74.19,74.235,0,0
1568245800,74.235,74.25,74.208,74.217,0,0
1568246100,74.217,74.271,74.217,74.256,0,0
1568246400,74.256,74.293,74.239,74.274,0,0
1568246700,74.274,74.315,74.27,74.288,0,0
1568247000,74.288,74.295,74.222,74.226,0,0
1568247300,74.226,74.253,74.223,74.232,0,0
1568247600,74.232,74.249,74.218,74.232,0,0
1568247900,74.232,74.255,74.215,74.242,0,0
1568248200,74.242,74.283,74.236,74.249,0,0
1568248500,74.249,74.261,74.241,74.244,0,0
1568248800,74.244,74.246,74.216,74.216,0,0
1568249100,74.216,74.275,74.215,74.268,0,0
1568249400,74.268,74.268,74.218,74.257,0,0
1568249700,74.257,74.274,74.243,74.252,0,0
1568250000,74.252,74.254,74.227,74.247,0,0
1568250300,74.247,74.29,74.235,74.29,0,0
1568250600,74.29,74.307,74.287,74.307,0,0
1568250900,74.307,74.307,74.257,74.273,0,0
1568251200,74.273,74.273,74.252,74.256,0,0
1568251500,74.256,74.263,74.219,74.224,0,0
1568251800,74.224,74.236,74.205,74.218,0,0
1568252100,74.218,74.233,74.209,74.225,0,0
1568252400,74.225,74.227,74.213,74.224,0,0
1568252700,74.224,74.247,74.217,74.245,0,0
1568253000,74.245,74.265,74.244,74.262,0,0
1568253300,74.262,74.263,74.226,74.226,0,0
1568253600,74.226,74.236,74.209,74.221,0,0
1568253900,74.221,74.223,74.206,74.207,0,0
1568254200,74.207,74.217,74.19,74.194,0,0
1568254500,74.194,74.203,74.187,74.197,0,0
1568254800,74.197,74.203,74.183,74.195,0,0
1568255100,74.195,74.215,74.188,74.198,0,0
1568255400,74.198,74.21,74.196,74.198,0,0
1568255700,74.198,74.224,74.196,74.218,0,0
1568256000,74.218,74.227,74.214,74.224,0,0
1568256300,74.224,74.236,74.216,74.231,0,0
1568256600,74.231,74.231,74.211,74.22,0,0
1568256900,74.22,74.245,74.22,74.24,0,0
1568257200,74.24,74.243,74.232,74.243,0,0
1568257500,74.243,74.26,74.239,74.254,0,0
1568257800,74.254,74.266,74.242,74.261,0,0
1568258100,74.261,74.282,74.258,74.279,0,0
1568258400,74.279,74.283,74.268,74.273,0,0
1568258700,74.273,74.29,74.268,74.289,0,0
1568259000,74.289,74.294,74.283,74.283,0,0
1568259300,74.283,74.295,74.272,74.294,0,0
1568259600,74.294,74.306,74.293,74.305,0,0
