time,open,high,low,close,"Pattern Alert",Volume
1569436200,72.801,72.812,72.787,72.787,0,0
1569436500,72.787,72.809,72.787,72.802,0,0
1569436800,72.802,72.827,72.801,72.817,0,0
1569437100,72.817,72.817,72.8,72.809,0,0
1569437400,72.809,72.814,72.797,72.805,0,0
1569437700,72.805,72.822,72.799,72.817,0,0
1569438000,72.817,72.818,72.801,72.809,0,0
1569438300,72.809,72.819,72.789,72.797,0,0
1569438600,72.797,72.806,72.792,72.8,0,0
1569438900,72.8,72.801,72.794,72.798,0,0
1569439200,72.798,72.809,72.796,72.801,0,0
1569439500,72.801,72.803,72.782,72.783,0,0
1569439800,72.783,72.783,72.774,72.778,0,0
1569440100,72.778,72.785,72.773,72.775,0,0
1569440400,72.775,72.776,72.762,72.773,0,0
1569440700,72.773,72.776,72.761,72.766,0,0
1569441000,72.766,72.773,72.754,72.761,0,0
1569441300,72.761,72.776,72.752,72.77,0,0
1569441600,72.77,72.788,72.764,72.766,0,0
1569441900,72.766,72.766,72.744,72.745,0,0
1569442200,72.745,72.772,72.742,72.77,0,0
1569442500,72.77,72.783,72.768,72.776,0,0
1569442800,72.776,72.776,72.748,72.759,0,0
1569443100,72.759,72.761,72.747,72.758,0,0
1569443400,72.758,72.759,72.741,72.75,0,0
1569443700,72.75,72.76,72.747,72.749,0,0
1569444000,72.749,72.749,72.728,72.731,0,0
1569444300,72.731,72.737,72.721,72.725,0,0
1569444600,72.725,72.726,72.715,72.726,0,0
1569444900,72.726,72.737,72.724,72.736,0,0
1569445200,72.736,72.738,72.703,72.712,0,0
1569445500,72.712,72.729,72.706,72.729,0,0
1569445800,72.729,72.732,72.726,72.727,0,0
1569446100,72.727,72.778,72.725,72.759,0,0
1569446400,72.759,72.76,72.704,72.714,0,0
1569446700,72.714,72.734,72.697,72.724,0,0
1569447000,72.724,72.729,72.724,72.727,0,0
1569447300,72.727,72.745,72.726,72.734,0,0
1569447600,72.734,72.742,72.707,72.707,0,0
1569447900,72.707,72.727,72.703,72.727,0,0
1569448200,72.727,72.733,72.721,72.724,0,0
1569448500,72.724,72.731,72.706,72.706,0,0
1569448800,72.706,72.77,72.706,72.77,0,0
1569449100,72.77,72.773,72.759,72.761,0,0
1569449400,72.761,72.765,72.754,72.756,0,0
1569449700,72.756,72.772,72.756,72.763,0,0
1569450000,72.763,72.763,72.754,72.758,0,0
1569450300,72.758,72.768,72.758,72.767,0,0
1569450600,72.767,72.768,72.756,72.758,0,0
1569450900,72.758,72.763,72.757,72.759,0,0
1569451200,72.759,72.764,72.759,72.761,0,0
1569451500,72.761,72.764,72.756,72.764,0,0
1569451800,72.764,72.777,72.762,72.77,0,0
1569452100,72.77,72.771,72.766,72.767,0,0
1569452400,72.767,72.768,72.741,72.744,0,0
1569452700,72.744,72.749,72.741,72.747,0,0
1569453000,72.747,72.757,72.734,72.738,0,0
1569453300,72.738,72.743,72.718,72.742,0,0
1569453600,72.742,72.744,72.736,72.737,0,0
1569453900,72.737,72.739,72.724,72.733,0,0
1569454200,72.733,72.743,72.729,72.741,0,0
1569454500,72.741,72.752,72.739,72.748,0,0
1569454800,72.748,72.771,72.747,72.76,0,0
1569455100,72.76,72.779,72.752,72.76,0,0
1569455400,72.76,72.761,72.741,72.751,0,0
1569455700,72.751,72.764,72.736,72.74,0,0
1569456000,72.74,72.748,72.713,72.731,0,0
1569456300,72.731,72.751,72.716,72.733,0,0
1569456600,72.733,72.763,72.717,72.723,0,0
1569456900,72.723,72.726,72.697,72.713,0,0
1569457200,72.713,72.723,72.695,72.696,0,0
1569457500,72.696,72.708,72.683,72.707,0,0
1569457800,72.707,72.716,72.69,72.705,0,0
1569458100,72.705,72.715,72.696,72.714,0,0
1569458400,72.714,72.733,72.706,72.706,0,0
1569458700,72.706,72.712,72.67,72.673,0,0
1569459000,72.673,72.722,72.672,72.697,0,0
1569459300,72.697,72.707,72.684,72.703,0,0
1569459600,72.703,72.705,72.688,72.697,0,0
1569459900,72.697,72.706,72.691,72.693,0,0
1569460200,72.693,72.693,72.662,72.667,0,0
1569460500,72.667,72.705,72.657,72.681,0,0
1569460800,72.681,72.692,72.671,72.691,0,0
1569461100,72.691,72.703,72.688,72.703,0,0
1569461400,72.703,72.714,72.688,72.695,0,0
1569461700,72.695,72.696,72.653,72.661,0,0
1569462000,72.661,72.721,72.66,72.719,0,0
1569462300,72.719,72.724,72.701,72.718,0,0
1569462600,72.718,72.718,72.675,72.678,0,0
1569462900,72.678,72.7,72.667,72.7,0,0
1569463200,72.7,72.719,72.691,72.7,0,0
1569463500,72.7,72.7,72.65,72.662,0,0
1569463800,72.662,72.691,72.65,72.687,0,0
1569464100,72.687,72.696,72.662,72.671,0,0
1569464400,72.671,72.715,72.67,72.71,0,0
1569464700,72.71,72.751,72.708,72.723,0,0
1569465000,72.723,72.739,72.718,72.729,0,0
1569465300,72.729,72.739,72.72,72.731,0,0
1569465600,72.731,72.748,72.72,72.727,0,0
1569465900,72.727,72.733,72.702,72.712,0,0
1569466200,72.712,72.713,72.69,72.713,0,0
1569466500,72.713,72.717,72.708,72.714,0,0
1569466800,72.714,72.724,72.697,72.704,0,0
1569467100,72.704,72.717,72.696,72.71,0,0
1569467400,72.71,72.741,72.702,72.741,0,0
1569467700,72.741,72.754,72.73,72.736,0,0
1569468000,72.736,72.747,72.726,72.742,0,0
1569468300,72.742,72.756,72.727,72.756,0,0
1569468600,72.756,72.777,72.755,72.768,0,0
1569468900,72.768,72.781,72.751,72.758,0,0
1569469200,72.758,72.762,72.747,72.748,0,0
1569469500,72.748,72.751,72.735,72.739,0,0
1569469800,72.739,72.744,72.733,72.739,0,0
1569470100,72.739,72.764,72.737,72.758,0,0
1569470400,72.758,72.758,72.746,72.755,0,0
1569470700,72.755,72.781,72.75,72.779,0,0
1569471000,72.779,72.789,72.765,72.776,0,0
1569471300,72.776,72.795,72.753,72.794,0,0
1569471600,72.794,72.815,72.783,72.81,0,0
1569471900,72.81,72.816,72.781,72.786,0,0
1569472200,72.786,72.799,72.783,72.789,0,0
1569472500,72.789,72.802,72.785,72.787,0,0
1569472800,72.787,72.814,72.787,72.803,0,0
1569473100,72.803,72.827,72.801,72.814,0,0
1569473400,72.814,72.818,72.8,72.809,0,0
1569473700,72.809,72.834,72.809,72.826,0,0
1569474000,72.826,72.826,72.775,72.778,0,0
1569474300,72.778,72.779,72.75,72.754,0,0
1569474600,72.754,72.763,72.749,72.755,0,0
1569474900,72.755,72.761,72.742,72.75,0,0
1569475200,72.75,72.75,72.715,72.715,0,0
1569475500,72.715,72.727,72.703,72.703,0,0
1569475800,72.703,72.715,72.696,72.706,0,0
1569476100,72.706,72.747,72.706,72.727,0,0
1569476400,72.727,72.753,72.712,72.717,0,0
1569476700,72.717,72.729,72.712,72.713,0,0
1569477000,72.713,72.716,72.695,72.709,0,0
1569477300,72.709,72.714,72.663,72.666,0,0
1569477600,72.666,72.714,72.666,72.7,0,0
1569477900,72.7,72.712,72.674,72.678,0,0
1569478200,72.678,72.686,72.662,72.682,0,0
1569478500,72.682,72.682,72.647,72.66,0,0
1569478800,72.66,72.66,72.619,72.649,0,0
1569479100,72.649,72.659,72.633,72.652,0,0
1569479400,72.652,72.658,72.633,72.646,0,0
1569479700,72.646,72.683,72.645,72.681,0,0
1569480000,72.681,72.683,72.669,72.678,0,0
1569480300,72.678,72.687,72.672,72.672,0,0
1569480600,72.672,72.691,72.669,72.688,0,0
1569480900,72.688,72.69,72.655,72.671,0,0
1569481200,72.671,72.703,72.661,72.664,0,0
1569481500,72.664,72.705,72.66,72.693,0,0
1569481800,72.693,72.697,72.679,72.686,0,0
1569482100,72.686,72.711,72.685,72.704,0,0
