time,open,high,low,close,"Pattern Alert",Volume
1559932200,75.779,75.782,75.76,75.78,0,0
1559932500,75.78,75.789,75.757,75.789,0,0
1559932800,75.789,75.799,75.782,75.789,0,0
1559933100,75.789,75.795,75.769,75.774,0,0
1559933400,75.774,75.776,75.739,75.743,0,0
1559933700,75.743,75.753,75.738,75.744,0,0
1559934000,75.744,75.745,75.73,75.73,0,0
1559934300,75.73,75.73,75.717,75.723,0,0
1559934600,75.723,75.726,75.708,75.715,0,0
1559934900,75.715,75.719,75.699,75.713,0,0
1559935200,75.713,75.724,75.703,75.717,0,0
1559935500,75.717,75.718,75.7,75.704,0,0
1559935800,75.704,75.716,75.697,75.71,0,0
1559936100,75.71,75.711,75.696,75.706,0,0
1559936400,75.706,75.711,75.69,75.69,0,0
1559936700,75.69,75.69,75.68,75.684,0,0
1559937000,75.684,75.693,75.677,75.685,0,0
1559937300,75.685,75.705,75.678,75.694,0,0
1559937600,75.694,75.694,75.683,75.686,0,0
1559937900,75.686,75.697,75.681,75.688,0,0
1559938200,75.688,75.696,75.686,75.693,0,0
1559938500,75.693,75.694,75.68,75.69,0,0
1559938800,75.69,75.706,75.687,75.702,0,0
1559939100,75.702,75.712,75.7,75.706,0,0
1559939400,75.706,75.71,75.687,75.692,0,0
1559939700,75.692,75.702,75.689,75.695,0,0
1559940000,75.695,75.695,75.68,75.694,0,0
1559940300,75.694,75.698,75.689,75.697,0,0
1559940600,75.697,75.722,75.697,75.721,0,0
1559940900,75.721,75.732,75.716,75.717,0,0
