time,open,high,low,close,"Pattern Alert",Volume
1554229800,78.638,78.649,78.623,78.647,0,0
1554230100,78.647,78.673,78.646,78.666,0,0
1554230400,78.666,78.685,78.666,78.68,0,0
1554230700,78.68,78.694,78.672,78.673,0,0
1554231000,78.673,78.677,78.654,78.655,0,0
1554231300,78.655,78.673,78.651,78.669,0,0
1554231600,78.669,78.673,78.644,78.655,0,0
1554231900,78.655,78.674,78.653,78.671,0,0
1554232200,78.671,78.683,78.664,78.675,0,0
1554232500,78.675,78.682,78.667,78.676,0,0
1554232800,78.676,78.685,78.673,78.682,0,0
1554233100,78.682,78.69,78.68,78.69,0,0
1554233400,78.69,78.693,78.686,78.693,0,0
1554233700,78.693,78.706,78.693,78.706,0,0
1554234000,78.706,78.711,78.702,78.709,0,0
1554234300,78.709,78.713,78.702,78.712,0,0
1554234600,78.712,78.736,78.709,78.733,0,0
1554234900,78.733,78.734,78.721,78.725,0,0
1554235200,78.725,78.726,78.717,78.723,0,0
1554235500,78.723,78.723,78.702,78.709,0,0
1554235800,78.709,78.711,78.707,78.708,0,0
1554236100,78.708,78.719,78.706,78.711,0,0
1554236400,78.711,78.73,78.708,78.719,0,0
1554236700,78.719,78.732,78.716,78.731,0,0
1554237000,78.731,78.731,78.711,78.711,0,0
1554237300,78.711,78.728,78.708,78.722,0,0
1554237600,78.722,78.723,78.714,78.72,0,0
1554237900,78.72,78.72,78.703,78.705,0,0
1554238200,78.705,78.716,78.701,78.702,0,0
1554238500,78.702,78.711,78.701,78.705,0,0
1554238800,78.705,78.705,78.686,78.704,0,0
1554239100,78.704,78.733,78.69,78.725,0,0
1554239400,78.725,78.726,78.686,78.7,0,0
1554239700,78.7,78.733,78.682,78.729,0,0
1554240000,78.729,78.732,78.715,78.722,0,0
1554240300,78.722,78.725,78.713,78.713,0,0
1554240600,78.713,78.723,78.688,78.71,0,0
1554240900,78.71,78.722,78.683,78.683,0,0
1554241200,78.683,78.701,78.682,78.693,0,0
1554241500,78.693,78.713,78.675,78.697,0,0
1554241800,78.697,78.698,78.68,78.688,0,0
1554242100,78.688,78.691,78.666,78.666,0,0
1554242400,78.666,78.701,78.666,78.686,0,0
1554242700,78.686,78.687,78.673,78.675,0,0
1554243000,78.675,78.676,78.669,78.674,0,0
1554243300,78.674,78.678,78.661,78.662,0,0
1554243600,78.662,78.665,78.657,78.657,0,0
1554243900,78.657,78.659,78.647,78.647,0,0
1554244200,78.647,78.654,78.64,78.647,0,0
