time,open,high,low,close,"Pattern Alert",Volume
1567017000,71.449,71.466,71.446,71.46,0,0
1567017300,71.46,71.463,71.442,71.448,0,0
1567017600,71.448,71.45,71.433,71.434,0,0
1567017900,71.434,71.464,71.433,71.462,0,0
1567018200,71.462,71.464,71.438,71.45,0,0
1567018500,71.45,71.451,71.424,71.424,0,0
1567018800,71.424,71.45,71.424,71.446,0,0
1567019100,71.446,71.47,71.443,71.469,0,0
1567019400,71.469,71.474,71.467,71.471,0,0
1567019700,71.471,71.514,71.455,71.505,0,0
1567020000,71.505,71.515,71.463,71.47,0,0
1567020300,71.47,71.507,71.47,71.503,0,0
1567020600,71.503,71.504,71.487,71.49,0,0
1567020900,71.49,71.526,71.489,71.514,0,0
1567021200,71.514,71.526,71.508,71.512,0,0
1567021500,71.512,71.551,71.498,71.538,0,0
1567021800,71.538,71.538,71.51,71.522,0,0
1567022100,71.522,71.541,71.501,71.502,0,0
1567022400,71.502,71.512,71.485,71.504,0,0
1567022700,71.504,71.525,71.501,71.517,0,0
1567023000,71.517,71.521,71.498,71.498,0,0
1567023300,71.498,71.499,71.48,71.483,0,0
1567023600,71.483,71.484,71.469,71.47,0,0
1567023900,71.47,71.472,71.465,71.465,0,0
1567024200,71.465,71.466,71.438,71.438,0,0
1567024500,71.438,71.463,71.435,71.436,0,0
1567024800,71.436,71.437,71.425,71.432,0,0
1567025100,71.432,71.443,71.416,71.419,0,0
1567025400,71.419,71.421,71.398,71.398,0,0
1567025700,71.398,71.446,71.38,71.437,0,0
1567026000,71.437,71.437,71.4,71.407,0,0
1567026300,71.407,71.423,71.398,71.416,0,0
1567026600,71.416,71.419,71.396,71.399,0,0
1567026900,71.399,71.415,71.388,71.401,0,0
1567027200,71.401,71.411,71.385,71.385,0,0
1567027500,71.385,71.414,71.372,71.382,0,0
1567027800,71.382,71.445,71.38,71.445,0,0
1567028100,71.445,71.445,71.42,71.444,0,0
1567028400,71.444,71.451,71.43,71.439,0,0
1567028700,71.439,71.44,71.42,71.421,0,0
1567029000,71.421,71.425,71.395,71.406,0,0
1567029300,71.406,71.414,71.391,71.392,0,0
1567029600,71.392,71.423,71.392,71.404,0,0
1567029900,71.404,71.42,71.395,71.418,0,0
1567030200,71.418,71.42,71.413,71.416,0,0
1567030500,71.416,71.424,71.41,71.416,0,0
1567030800,71.416,71.416,71.402,71.402,0,0
1567031100,71.402,71.407,71.396,71.403,0,0
1567031400,71.403,71.413,71.395,71.396,0,0
1567031700,71.396,71.415,71.394,71.407,0,0
1567032000,71.407,71.414,71.393,71.401,0,0
1567032300,71.401,71.42,71.401,71.416,0,0
1567032600,71.416,71.416,71.406,71.409,0,0
1567032900,71.409,71.413,71.404,71.411,0,0
1567033200,71.411,71.438,71.407,71.437,0,0
1567033500,71.437,71.441,71.43,71.433,0,0
1567033800,71.433,71.435,71.373,71.405,0,0
1567034100,71.405,71.427,71.402,71.427,0,0
1567034400,71.427,71.445,71.418,71.443,0,0
1567034700,71.443,71.446,71.427,71.443,0,0
1567035000,71.443,71.468,71.435,71.461,0,0
1567035300,71.461,71.467,71.454,71.46,0,0
1567035600,71.46,71.472,71.453,71.459,0,0
1567035900,71.459,71.47,71.451,71.47,0,0
1567036200,71.47,71.477,71.461,71.471,0,0
1567036500,71.471,71.492,71.468,71.489,0,0
1567036800,71.489,71.529,71.489,71.52,0,0
1567037100,71.52,71.533,71.502,71.502,0,0
1567037400,71.502,71.506,71.465,71.468,0,0
1567037700,71.468,71.468,71.435,71.443,0,0
1567038000,71.443,71.46,71.431,71.451,0,0
1567038300,71.451,71.488,71.445,71.479,0,0
1567038600,71.479,71.479,71.428,71.43,0,0
1567038900,71.43,71.44,71.427,71.434,0,0
1567039200,71.434,71.452,71.433,71.447,0,0
1567039500,71.447,71.449,71.419,71.432,0,0
1567039800,71.432,71.457,71.418,71.456,0,0
1567040100,71.456,71.49,71.449,71.449,0,0
1567040400,71.449,71.449,71.401,71.402,0,0
1567040700,71.402,71.414,71.369,71.397,0,0
1567041000,71.397,71.406,71.372,71.372,0,0
1567041300,71.372,71.415,71.307,71.319,0,0
1567041600,71.319,71.345,71.3,71.339,0,0
1567041900,71.339,71.355,71.325,71.346,0,0
1567042200,71.346,71.346,71.224,71.266,0,0
1567042500,71.266,71.271,71.192,71.203,0,0
1567042800,71.203,71.244,71.2,71.235,0,0
1567043100,71.235,71.278,71.22,71.256,0,0
1567043400,71.256,71.256,71.207,71.232,0,0
1567043700,71.232,71.244,71.217,71.227,0,0
1567044000,71.227,71.239,71.208,71.233,0,0
1567044300,71.233,71.24,71.222,71.233,0,0
1567044600,71.233,71.27,71.222,71.265,0,0
1567044900,71.265,71.284,71.251,71.283,0,0
1567045200,71.283,71.285,71.247,71.25,0,0
1567045500,71.25,71.264,71.233,71.239,0,0
1567045800,71.239,71.24,71.2,71.207,0,0
1567046100,71.207,71.223,71.204,71.22,0,0
1567046400,71.22,71.249,71.22,71.225,0,0
1567046700,71.225,71.231,71.199,71.229,0,0
1567047000,71.229,71.232,71.206,71.219,0,0
1567047300,71.219,71.269,71.219,71.269,0,0
1567047600,71.269,71.269,71.251,71.26,0,0
1567047900,71.26,71.263,71.227,71.234,0,0
