time,open,high,low,close,"Pattern Alert",Volume
1557253800,77.161,77.171,77.137,77.144,0,0
1557254100,77.144,77.159,77.14,77.148,0,0
1557254400,77.148,77.18,77.146,77.168,0,0
1557254700,77.168,77.202,77.164,77.169,0,0
1557255000,77.169,77.248,77.169,77.248,0,0
1557255300,77.248,77.255,77.221,77.223,0,0
1557255600,77.223,77.237,77.212,77.221,0,0
1557255900,77.221,77.227,77.19,77.225,0,0
1557256200,77.225,77.241,77.217,77.234,0,0
1557256500,77.234,77.258,77.231,77.242,0,0
1557256800,77.242,77.253,77.22,77.233,0,0
1557257100,77.233,77.24,77.221,77.229,0,0
1557257400,77.229,77.236,77.21,77.215,0,0
1557257700,77.215,77.22,77.185,77.188,0,0
1557258000,77.188,77.218,77.183,77.217,0,0
1557258300,77.217,77.221,77.203,77.219,0,0
1557258600,77.219,77.297,77.213,77.294,0,0
1557258900,77.294,77.321,77.256,77.263,0,0
1557259200,77.263,77.291,77.256,77.285,0,0
1557259500,77.285,77.312,77.285,77.312,0,0
1557259800,77.312,77.318,77.301,77.308,0,0
1557260100,77.308,77.326,77.301,77.323,0,0
1557260400,77.323,77.332,77.318,77.329,0,0
1557260700,77.329,77.344,77.319,77.342,0,0
1557261000,77.342,77.343,77.327,77.336,0,0
1557261300,77.336,77.337,77.311,77.312,0,0
1557261600,77.312,77.317,77.304,77.31,0,0
1557261900,77.31,77.319,77.305,77.319,0,0
1557262200,77.319,77.327,77.293,77.296,0,0
1557262500,77.296,77.297,77.276,77.281,0,0
1557262800,77.281,77.287,77.275,77.275,0,0
1557263100,77.275,77.275,77.258,77.265,0,0
1557263400,77.265,77.266,77.259,77.264,0,0
1557263700,77.264,77.279,77.261,77.276,0,0
1557264000,77.276,77.289,77.276,77.282,0,0
1557264300,77.282,77.29,77.281,77.282,0,0
1557264600,77.282,77.285,77.274,77.281,0,0
1557264900,77.281,77.286,77.278,77.285,0,0
1557265200,77.285,77.343,77.285,77.34,0,0
1557265500,77.34,77.341,77.318,77.325,0,0
1557265800,77.325,77.331,77.312,77.315,0,0
1557266100,77.315,77.316,77.303,77.306,0,0
1557266400,77.306,77.32,77.306,77.314,0,0
1557266700,77.314,77.33,77.313,77.329,0,0
1557267000,77.329,77.343,77.314,77.319,0,0
1557267300,77.319,77.32,77.297,77.301,0,0
1557267600,77.301,77.304,77.299,77.303,0,0
1557267900,77.303,77.305,77.297,77.298,0,0
1557268200,77.298,77.302,77.281,77.283,0,0
1557268500,77.283,77.3,77.283,77.297,0,0
1557268800,77.297,77.334,77.29,77.328,0,0
1557269100,77.328,77.337,77.311,77.321,0,0
1557269400,77.321,77.323,77.308,77.312,0,0
1557269700,77.312,77.315,77.297,77.297,0,0
1557270000,77.297,77.306,77.288,77.305,0,0
1557270300,77.305,77.306,77.288,77.298,0,0
1557270600,77.298,77.315,77.288,77.313,0,0
1557270900,77.313,77.313,77.301,77.303,0,0
1557271200,77.303,77.305,77.294,77.302,0,0
1557271500,77.302,77.311,77.296,77.311,0,0
1557271800,77.311,77.315,77.291,77.306,0,0
1557272100,77.306,77.31,77.281,77.282,0,0
1557272400,77.282,77.294,77.281,77.285,0,0
1557272700,77.285,77.305,77.284,77.303,0,0
1557273000,77.303,77.303,77.231,77.243,0,0
1557273300,77.243,77.274,77.242,77.27,0,0
1557273600,77.27,77.288,77.174,77.288,0,0
1557273900,77.288,77.29,77.232,77.232,0,0
1557274200,77.232,77.251,77.207,77.227,0,0
1557274500,77.227,77.272,77.221,77.267,0,0
1557274800,77.267,77.291,77.267,77.285,0,0
1557275100,77.285,77.287,77.255,77.269,0,0
1557275400,77.269,77.286,77.253,77.28,0,0
1557275700,77.28,77.286,77.259,77.267,0,0
1557276000,77.267,77.293,77.261,77.291,0,0
1557276300,77.291,77.307,77.275,77.275,0,0
1557276600,77.275,77.288,77.238,77.25,0,0
1557276900,77.25,77.259,77.208,77.256,0,0
1557277200,77.256,77.305,77.255,77.292,0,0
1557277500,77.292,77.309,77.284,77.296,0,0
1557277800,77.296,77.296,77.268,77.279,0,0
1557278100,77.279,77.335,77.278,77.335,0,0
1557278400,77.335,77.337,77.265,77.271,0,0
1557278700,77.271,77.319,77.27,77.31,0,0
1557279000,77.31,77.343,77.281,77.308,0,0
1557279300,77.308,77.322,77.286,77.306,0,0
1557279600,77.306,77.32,77.291,77.313,0,0
1557279900,77.313,77.318,77.277,77.316,0,0
1557280200,77.316,77.328,77.286,77.286,0,0
