time,open,high,low,close,"Pattern Alert",Volume
1549836000,77.74,77.756,77.739,77.744,0,0
1549836300,77.744,77.782,77.735,77.781,0,0
1549836600,77.781,77.834,77.764,77.83,0,0
1549836900,77.83,77.831,77.803,77.827,0,0
1549837200,77.827,77.83,77.811,77.821,0,0
1549837500,77.821,77.853,77.816,77.831,0,0
1549837800,77.831,77.85,77.812,77.839,0,0
1549838100,77.839,77.858,77.817,77.857,0,0
1549838400,77.857,77.915,77.828,77.868,0,0
1549838700,77.868,77.886,77.856,77.886,0,0
1549839000,77.886,77.886,77.85,77.862,0,0
1549839300,77.862,77.868,77.844,77.844,0,0
1549839600,77.844,77.856,77.821,77.831,0,0
1549839900,77.831,77.857,77.831,77.851,0,0
1549840200,77.851,77.863,77.851,77.859,0,0
1549840500,77.859,77.869,77.85,77.863,0,0
1549840800,77.863,77.894,77.859,77.893,0,0
1549841100,77.893,77.915,77.891,77.902,0,0
1549841400,77.902,77.998,77.9,77.995,0,0
1549841700,77.995,77.995,77.967,77.991,0,0
1549842000,77.991,78.022,77.991,78.021,0,0
1549842300,78.021,78.075,78.013,78.019,0,0
1549842600,78.019,78.021,77.996,78.013,0,0
1549842900,78.013,78.013,77.959,77.965,0,0
1549843200,77.965,77.966,77.917,77.939,0,0
1549843500,77.939,77.977,77.938,77.959,0,0
1549843800,77.959,78,77.959,77.971,0,0
1549844100,77.971,77.973,77.931,77.935,0,0
1549844400,77.935,78.001,77.934,78.001,0,0
1549844700,78.001,78.003,77.959,77.969,0,0
1549845000,77.969,78.003,77.968,77.989,0,0
1549845300,77.989,78.003,77.959,77.959,0,0
1549845600,77.959,78.006,77.959,77.996,0,0
1549845900,77.996,77.998,77.963,77.992,0,0
1549846200,77.992,78.001,77.979,77.991,0,0
1549846500,77.991,77.991,77.947,77.95,0,0
1549846800,77.95,78.003,77.95,77.981,0,0
1549847100,77.981,78.008,77.979,78.008,0,0
1549847400,78.008,78.058,78,78.009,0,0
1549847700,78.009,78.027,77.967,77.968,0,0
1549848000,77.968,78.026,77.966,78.018,0,0
1549848300,78.018,78.022,77.979,77.982,0,0
1549848600,77.982,77.996,77.965,77.965,0,0
1549848900,77.965,78.016,77.962,78.008,0,0
1549849200,78.008,78.011,77.965,77.966,0,0
1549849500,77.966,77.974,77.915,77.924,0,0
1549849800,77.924,77.93,77.912,77.93,0,0
1549850100,77.93,77.951,77.921,77.94,0,0
1549850400,77.94,77.956,77.936,77.951,0,0
1549850700,77.951,77.967,77.943,77.958,0,0
1549851000,77.958,77.981,77.946,77.957,0,0
1549851300,77.957,77.963,77.944,77.961,0,0
1549851600,77.961,77.998,77.955,77.981,0,0
1549851900,77.981,77.993,77.94,77.94,0,0
1549852200,77.94,77.967,77.937,77.967,0,0
1549852500,77.967,78.001,77.967,77.987,0,0
1549852800,77.987,78.006,77.979,77.988,0,0
1549853100,77.988,78.05,77.988,78.045,0,0
1549853400,78.045,78.049,77.985,77.988,0,0
1549853700,77.988,78.007,77.984,78.007,0,0
1549854000,78.007,78.029,78.001,78.02,0,0
1549854300,78.02,78.059,78.013,78.036,0,0
1549854600,78.036,78.048,78.032,78.048,0,0
1549854900,78.048,78.052,78.008,78.014,0,0
1549855200,78.014,78.023,77.998,78.012,0,0
1549855500,78.012,78.028,78.004,78.021,0,0
1549855800,78.021,78.05,78.016,78.044,0,0
1549856100,78.044,78.055,78.018,78.048,0,0
1549856400,78.048,78.072,78.046,78.058,0,0
1549856700,78.058,78.072,78.048,78.055,0,0
1549857000,78.055,78.057,77.989,77.99,0,0
1549857300,77.99,78.009,77.975,77.99,0,0
1549857600,77.99,78.028,77.98,78.013,0,0
1549857900,78.013,78.026,77.982,77.996,0,0
1549858200,77.996,78.027,77.995,78.027,0,0
1549858500,78.027,78.029,78.016,78.022,0,0
1549858800,78.022,78.034,77.995,78,0,0
1549859100,78,78.004,77.988,77.999,0,0
1549859400,77.999,78,77.967,77.986,0,0
1549859700,77.986,77.987,77.969,77.982,0,0
1549860000,77.982,77.988,77.971,77.987,0,0
1549860300,77.987,77.989,77.965,77.987,0,0
1549860600,77.987,78,77.98,78,0,0
1549860900,78,78.033,78,78.021,0,0
1549861200,78.021,78.021,77.987,78.019,0,0
1549861500,78.019,78.027,77.994,78.019,0,0
1549861800,78.019,78.027,78.008,78.021,0,0
1549862100,78.021,78.027,78.012,78.013,0,0
1549862400,78.013,78.013,77.992,78.001,0,0
1549862700,78.001,78.001,77.974,77.977,0,0
1549863000,77.977,77.977,77.947,77.968,0,0
1549863300,77.968,77.97,77.949,77.957,0,0
1549863600,77.957,77.992,77.956,77.992,0,0
1549863900,77.992,78.003,77.982,78.002,0,0
1549864200,78.002,78.013,77.986,77.996,0,0
1549864500,77.996,78.023,77.996,78.021,0,0
1549864800,78.021,78.029,78.008,78.029,0,0
1549865100,78.029,78.039,78.017,78.039,0,0
1549865400,78.039,78.04,78.03,78.033,0,0
1549865700,78.033,78.037,78.021,78.034,0,0
1549866000,78.034,78.087,78.033,78.073,0,0
1549866300,78.073,78.081,78.057,78.081,0,0
1549866600,78.081,78.11,78.06,78.082,0,0
1549866900,78.082,78.085,78.068,78.082,0,0
1549867200,78.082,78.095,78.066,78.075,0,0
1549867500,78.075,78.118,78.072,78.114,0,0
1549867800,78.114,78.116,78.1,78.104,0,0
1549868100,78.104,78.136,78.083,78.12,0,0
