time,open,high,low,close,"Pattern Alert",Volume
1558981800,75.734,75.736,75.731,75.732,0,0
1558982100,75.732,75.734,75.731,75.733,0,0
1558982400,75.733,75.734,75.732,75.733,0,0
1558982700,75.733,75.735,75.732,75.734,0,0
1558983000,75.734,75.737,75.734,75.736,0,0
1558983300,75.736,75.738,75.734,75.735,0,0
1558983600,75.735,75.739,75.732,75.733,0,0
1558983900,75.733,75.742,75.733,75.741,0,0
1558984200,75.741,75.746,75.74,75.746,0,0
1558984500,75.746,75.747,75.745,75.746,0,0
1558984800,75.746,75.748,75.744,75.745,0,0
1558985100,75.745,75.75,75.744,75.749,0,0
1558985400,75.749,75.751,75.749,75.749,0,0
1558985700,75.749,75.75,75.744,75.745,0,0
1558986000,75.745,75.747,75.727,75.739,0,0
1558986300,75.739,75.746,75.736,75.736,0,0
1558986600,75.736,75.745,75.735,75.741,0,0
1558986900,75.741,75.744,75.737,75.741,0,0
1558987200,75.741,75.742,75.738,75.742,0,0
1558987500,75.742,75.745,75.735,75.743,0,0
1558987800,75.743,75.756,75.739,75.75,0,0
1558988100,75.75,75.757,75.75,75.756,0,0
1558988400,75.756,75.756,75.748,75.748,0,0
1558988700,75.748,75.758,75.745,75.754,0,0
1558989000,75.754,75.758,75.75,75.758,0,0
1558989300,75.758,75.768,75.757,75.763,0,0
1558989600,75.763,75.768,75.758,75.763,0,0
1558989900,75.763,75.766,75.761,75.762,0,0
1558990200,75.762,75.763,75.754,75.754,0,0
1558990500,75.754,75.757,75.706,75.72,0,0
1558990800,75.72,75.728,75.708,75.716,0,0
1558991100,75.716,75.745,75.706,75.741,0,0
1558991400,75.741,75.743,75.733,75.739,0,0
1558991700,75.739,75.742,75.733,75.74,0,0
1558992000,75.74,75.754,75.719,75.744,0,0
1558992300,75.744,75.745,75.735,75.739,0,0
1558992600,75.739,75.739,75.728,75.73,0,0
1558992900,75.73,75.735,75.729,75.73,0,0
1558993200,75.73,75.738,75.73,75.738,0,0
1558993500,75.738,75.756,75.733,75.736,0,0
1558993800,75.736,75.739,75.728,75.735,0,0
1558994100,75.735,75.752,75.717,75.717,0,0
1558994400,75.717,75.756,75.716,75.755,0,0
1558994700,75.755,75.756,75.75,75.755,0,0
1558995000,75.755,75.756,75.738,75.743,0,0
1558995300,75.743,75.756,75.741,75.755,0,0
1558995600,75.755,75.757,75.752,75.754,0,0
1558995900,75.754,75.76,75.751,75.758,0,0
1558996200,75.758,75.768,75.747,75.765,0,0
1558996500,75.765,75.768,75.754,75.763,0,0
1558996800,75.763,75.775,75.763,75.773,0,0
1558997100,75.773,75.787,75.771,75.786,0,0
1558997400,75.786,75.796,75.779,75.789,0,0
1558997700,75.789,75.797,75.784,75.787,0,0
1558998000,75.787,75.796,75.777,75.791,0,0
1558998300,75.791,75.796,75.777,75.781,0,0
1558998600,75.781,75.793,75.775,75.783,0,0
1558998900,75.783,75.787,75.778,75.783,0,0
1558999200,75.783,75.791,75.776,75.786,0,0
1558999500,75.786,75.795,75.78,75.781,0,0
