time,open,high,low,close,"Pattern Alert",Volume
1549477800,78.247,78.258,78.235,78.247,0,0
1549478100,78.247,78.251,78.223,78.236,0,0
1549478400,78.236,78.255,78.236,78.254,0,0
1549478700,78.254,78.257,78.231,78.235,0,0
1549479000,78.235,78.244,78.209,78.209,0,0
1549479300,78.209,78.215,78.188,78.189,0,0
1549479600,78.189,78.194,78.173,78.191,0,0
1549479900,78.191,78.204,78.191,78.196,0,0
1549480200,78.196,78.201,78.19,78.197,0,0
1549480500,78.197,78.215,78.19,78.203,0,0
1549480800,78.203,78.21,78.196,78.202,0,0
1549481100,78.202,78.202,78.186,78.186,0,0
1549481400,78.186,78.203,78.185,78.191,0,0
1549481700,78.191,78.209,78.187,78.19,0,0
1549482000,78.19,78.214,78.189,78.204,0,0
1549482300,78.204,78.227,78.2,78.227,0,0
1549482600,78.227,78.237,78.223,78.235,0,0
1549482900,78.235,78.258,78.231,78.233,0,0
1549483200,78.233,78.252,78.22,78.222,0,0
1549483500,78.222,78.234,78.21,78.234,0,0
1549483800,78.234,78.243,78.226,78.241,0,0
1549484100,78.241,78.257,78.233,78.257,0,0
1549484400,78.257,78.269,78.252,78.252,0,0
1549484700,78.252,78.272,78.252,78.266,0,0
1549485000,78.266,78.272,78.236,78.236,0,0
1549485300,78.236,78.256,78.234,78.252,0,0
1549485600,78.252,78.259,78.242,78.254,0,0
1549485900,78.254,78.271,78.251,78.265,0,0
1549486200,78.265,78.266,78.249,78.259,0,0
1549486500,78.259,78.266,78.254,78.261,0,0
1549486800,78.261,78.27,78.242,78.246,0,0
1549487100,78.246,78.261,78.246,78.26,0,0
1549487400,78.26,78.279,78.26,78.275,0,0
1549487700,78.275,78.275,78.262,78.269,0,0
1549488000,78.269,78.281,78.268,78.272,0,0
1549488300,78.272,78.288,78.272,78.288,0,0
1549488600,78.288,78.296,78.244,78.247,0,0
1549488900,78.247,78.252,78.246,78.251,0,0
1549489200,78.251,78.272,78.24,78.246,0,0
1549489500,78.246,78.246,78.123,78.189,0,0
1549489800,78.189,78.213,78.16,78.191,0,0
1549490100,78.191,78.192,78.126,78.13,0,0
1549490400,78.13,78.155,78.116,78.14,0,0
1549490700,78.14,78.142,78.106,78.131,0,0
1549491000,78.131,78.134,78.108,78.133,0,0
1549491300,78.133,78.134,78.098,78.103,0,0
1549491600,78.103,78.151,78.102,78.136,0,0
1549491900,78.136,78.16,78.133,78.149,0,0
1549492200,78.149,78.158,78.131,78.138,0,0
1549492500,78.138,78.154,78.131,78.154,0,0
1549492800,78.154,78.186,78.146,78.185,0,0
1549493100,78.185,78.209,78.161,78.179,0,0
1549493400,78.179,78.207,78.169,78.178,0,0
