time,open,high,low,close,"Pattern Alert",Volume
1562697000,75.363,75.363,75.356,75.361,0,0
1562697300,75.361,75.373,75.361,75.373,0,0
1562697600,75.373,75.415,75.373,75.415,0,0
1562697900,75.415,75.42,75.409,75.417,0,0
1562698200,75.417,75.427,75.414,75.42,0,0
1562698500,75.42,75.429,75.415,75.415,0,0
1562698800,75.415,75.44,75.415,75.438,0,0
1562699100,75.438,75.447,75.426,75.44,0,0
1562699400,75.44,75.452,75.438,75.439,0,0
1562699700,75.439,75.455,75.437,75.451,0,0
1562700000,75.451,75.455,75.438,75.441,0,0
1562700300,75.441,75.447,75.438,75.441,0,0
1562700600,75.441,75.45,75.434,75.45,0,0
1562700900,75.45,75.45,75.44,75.446,0,0
1562701200,75.446,75.45,75.43,75.433,0,0
1562701500,75.433,75.442,75.432,75.436,0,0
1562701800,75.436,75.448,75.436,75.437,0,0
1562702100,75.437,75.444,75.43,75.434,0,0
1562702400,75.434,75.444,75.429,75.435,0,0
1562702700,75.435,75.435,75.428,75.429,0,0
1562703000,75.429,75.43,75.424,75.424,0,0
1562703300,75.424,75.427,75.422,75.422,0,0
1562703600,75.422,75.426,75.418,75.424,0,0
1562703900,75.424,75.428,75.42,75.427,0,0
1562704200,75.427,75.428,75.424,75.427,0,0
1562704500,75.427,75.43,75.426,75.43,0,0
1562704800,75.43,75.446,75.429,75.446,0,0
1562705100,75.446,75.446,75.431,75.431,0,0
1562705400,75.431,75.438,75.424,75.425,0,0
1562705700,75.425,75.425,75.399,75.401,0,0
1562706000,75.401,75.406,75.398,75.402,0,0
1562706300,75.402,75.407,75.38,75.384,0,0
1562706600,75.384,75.398,75.377,75.396,0,0
1562706900,75.396,75.405,75.396,75.404,0,0
1562707200,75.404,75.413,75.401,75.406,0,0
1562707500,75.406,75.407,75.401,75.405,0,0
1562707800,75.405,75.419,75.405,75.408,0,0
1562708100,75.408,75.414,75.407,75.413,0,0
1562708400,75.413,75.413,75.406,75.409,0,0
1562708700,75.409,75.409,75.399,75.409,0,0
1562709000,75.409,75.414,75.402,75.414,0,0
1562709300,75.414,75.419,75.411,75.417,0,0
1562709600,75.417,75.448,75.417,75.446,0,0
1562709900,75.446,75.449,75.446,75.448,0,0
1562710200,75.448,75.448,75.435,75.437,0,0
1562710500,75.437,75.44,75.435,75.437,0,0
1562710800,75.437,75.441,75.432,75.434,0,0
1562711100,75.434,75.445,75.434,75.442,0,0
1562711400,75.442,75.443,75.43,75.431,0,0
1562711700,75.431,75.44,75.428,75.439,0,0
1562712000,75.439,75.441,75.427,75.428,0,0
1562712300,75.428,75.428,75.411,75.421,0,0
1562712600,75.421,75.423,75.407,75.421,0,0
1562712900,75.421,75.434,75.421,75.429,0,0
1562713200,75.429,75.44,75.429,75.439,0,0
1562713500,75.439,75.448,75.439,75.448,0,0
1562713800,75.448,75.457,75.446,75.455,0,0
1562714100,75.455,75.458,75.44,75.455,0,0
1562714400,75.455,75.456,75.433,75.433,0,0
1562714700,75.433,75.439,75.433,75.437,0,0
1562715000,75.437,75.448,75.437,75.441,0,0
1562715300,75.441,75.442,75.433,75.434,0,0
1562715600,75.434,75.438,75.408,75.41,0,0
1562715900,75.41,75.423,75.403,75.423,0,0
1562716200,75.423,75.439,75.421,75.439,0,0
1562716500,75.439,75.454,75.428,75.431,0,0
1562716800,75.431,75.435,75.409,75.435,0,0
1562717100,75.435,75.475,75.435,75.472,0,0
1562717400,75.472,75.479,75.463,75.476,0,0
1562717700,75.476,75.476,75.447,75.455,0,0
1562718000,75.455,75.478,75.453,75.474,0,0
1562718300,75.474,75.476,75.464,75.465,0,0
1562718600,75.465,75.465,75.419,75.433,0,0
1562718900,75.433,75.451,75.433,75.446,0,0
1562719200,75.446,75.449,75.424,75.438,0,0
1562719500,75.438,75.457,75.436,75.44,0,0
1562719800,75.44,75.469,75.439,75.459,0,0
1562720100,75.459,75.467,75.449,75.449,0,0
1562720400,75.449,75.472,75.441,75.458,0,0
1562720700,75.458,75.466,75.458,75.458,0,0
1562721000,75.458,75.458,75.432,75.437,0,0
1562721300,75.437,75.445,75.424,75.427,0,0
1562721600,75.427,75.441,75.406,75.413,0,0
1562721900,75.413,75.437,75.413,75.415,0,0
1562722200,75.415,75.421,75.401,75.41,0,0
1562722500,75.41,75.41,75.365,75.367,0,0
1562722800,75.367,75.409,75.366,75.402,0,0
1562723100,75.402,75.404,75.384,75.399,0,0
1562723400,75.399,75.399,75.381,75.383,0,0
1562723700,75.383,75.387,75.364,75.368,0,0
1562724000,75.368,75.369,75.344,75.362,0,0
1562724300,75.362,75.374,75.343,75.367,0,0
1562724600,75.367,75.374,75.354,75.364,0,0
1562724900,75.364,75.364,75.334,75.334,0,0
1562725200,75.334,75.354,75.334,75.349,0,0
1562725500,75.349,75.37,75.348,75.355,0,0
1562725800,75.355,75.374,75.354,75.361,0,0
1562726100,75.361,75.376,75.355,75.358,0,0
1562726400,75.358,75.371,75.355,75.369,0,0
1562726700,75.369,75.392,75.363,75.392,0,0
1562727000,75.392,75.403,75.381,75.396,0,0
1562727300,75.396,75.414,75.395,75.412,0,0
1562727600,75.412,75.412,75.38,75.387,0,0
1562727900,75.387,75.403,75.386,75.394,0,0
1562728200,75.394,75.394,75.383,75.383,0,0
1562728500,75.383,75.391,75.38,75.39,0,0
1562728800,75.39,75.394,75.368,75.37,0,0
1562729100,75.37,75.376,75.362,75.375,0,0
1562729400,75.375,75.38,75.372,75.374,0,0
1562729700,75.374,75.376,75.363,75.367,0,0
1562730000,75.367,75.37,75.359,75.36,0,0
1562730300,75.36,75.364,75.349,75.35,0,0
1562730600,75.35,75.354,75.349,75.353,0,0
1562730900,75.353,75.353,75.345,75.349,0,0
1562731200,75.349,75.362,75.346,75.352,0,0
1562731500,75.352,75.361,75.348,75.359,0,0
1562731800,75.359,75.36,75.342,75.355,0,0
1562732100,75.355,75.367,75.354,75.367,0,0
1562732400,75.367,75.372,75.364,75.366,0,0
1562732700,75.366,75.369,75.354,75.354,0,0
1562733000,75.354,75.357,75.342,75.347,0,0
1562733300,75.347,75.35,75.335,75.34,0,0
1562733600,75.34,75.344,75.338,75.344,0,0
1562733900,75.344,75.344,75.338,75.339,0,0
1562734200,75.339,75.339,75.326,75.326,0,0
1562734500,75.326,75.329,75.321,75.328,0,0
1562734800,75.328,75.338,75.328,75.334,0,0
1562735100,75.334,75.347,75.332,75.346,0,0
1562735400,75.346,75.348,75.341,75.342,0,0
1562735700,75.342,75.363,75.333,75.362,0,0
1562736000,75.362,75.396,75.362,75.393,0,0
1562736300,75.393,75.393,75.37,75.372,0,0
1562736600,75.372,75.376,75.359,75.374,0,0
1562736900,75.374,75.376,75.361,75.376,0,0
1562737200,75.376,75.395,75.372,75.389,0,0
1562737500,75.389,75.39,75.383,75.388,0,0
1562737800,75.388,75.388,75.366,75.37,0,0
1562738100,75.37,75.383,75.367,75.371,0,0
1562738400,75.371,75.381,75.356,75.356,0,0
1562738700,75.356,75.367,75.344,75.35,0,0
1562739000,75.35,75.364,75.346,75.353,0,0
1562739300,75.353,75.358,75.341,75.35,0,0
1562739600,75.35,75.352,75.336,75.337,0,0
1562739900,75.337,75.36,75.335,75.357,0,0
1562740200,75.357,75.36,75.337,75.341,0,0
1562740500,75.341,75.352,75.341,75.348,0,0
1562740800,75.348,75.356,75.329,75.336,0,0
1562741100,75.336,75.37,75.33,75.366,0,0
1562741400,75.366,75.374,75.346,75.346,0,0
1562741700,75.346,75.358,75.342,75.344,0,0
1562742000,75.344,75.352,75.326,75.341,0,0
1562742300,75.341,75.344,75.328,75.339,0,0
1562742600,75.339,75.383,75.339,75.369,0,0
1562742900,75.369,75.374,75.361,75.373,0,0
1562743200,75.373,75.38,75.359,75.36,0,0
1562743500,75.36,75.378,75.347,75.375,0,0
1562743800,75.375,75.398,75.363,75.391,0,0
1562744100,75.391,75.391,75.3,75.303,0,0
1562744400,75.303,75.314,75.294,75.302,0,0
1562744700,75.302,75.305,75.289,75.305,0,0
1562745000,75.305,75.311,75.291,75.31,0,0
1562745300,75.31,75.313,75.287,75.288,0,0
1562745600,75.288,75.3,75.286,75.293,0,0
1562745900,75.293,75.35,75.292,75.345,0,0
1562746200,75.345,75.368,75.338,75.351,0,0
1562746500,75.351,75.362,75.346,75.351,0,0
1562746800,75.351,75.384,75.35,75.382,0,0
1562747100,75.382,75.398,75.368,75.388,0,0
1562747400,75.388,75.39,75.37,75.388,0,0
1562747700,75.388,75.428,75.387,75.428,0,0
1562748000,75.428,75.428,75.389,75.399,0,0
1562748300,75.399,75.412,75.393,75.4,0,0
1562748600,75.4,75.433,75.399,75.43,0,0
