time,open,high,low,close,"Pattern Alert",Volume
1573423200,74.856,74.873,74.844,74.872,0,0
1573423500,74.872,74.886,74.862,74.886,0,0
1573423800,74.886,74.893,74.874,74.886,0,0
1573424100,74.886,74.889,74.878,74.881,0,0
1573424400,74.881,74.886,74.875,74.878,0,0
1573424700,74.878,74.881,74.861,74.864,0,0
1573425000,74.864,74.89,74.861,74.884,0,0
1573425300,74.884,74.891,74.877,74.884,0,0
1573425600,74.884,74.905,74.87,74.891,0,0
1573425900,74.891,74.903,74.884,74.896,0,0
1573426200,74.896,74.909,74.893,74.894,0,0
1573426500,74.894,74.894,74.865,74.875,0,0
1573426800,74.875,74.9,74.875,74.885,0,0
1573427100,74.885,74.901,74.879,74.899,0,0
1573427400,74.899,74.94,74.888,74.936,0,0
1573427700,74.936,74.937,74.915,74.924,0,0
1573428000,74.924,74.936,74.923,74.933,0,0
1573428300,74.933,74.949,74.927,74.939,0,0
1573428600,74.939,74.947,74.934,74.946,0,0
1573428900,74.946,74.954,74.924,74.93,0,0
1573429200,74.93,74.934,74.924,74.934,0,0
1573429500,74.934,74.934,74.906,74.917,0,0
1573429800,74.917,74.922,74.892,74.897,0,0
1573430100,74.897,74.903,74.885,74.885,0,0
1573430400,74.885,74.909,74.878,74.903,0,0
1573430700,74.903,74.913,74.897,74.904,0,0
1573431000,74.904,74.911,74.887,74.896,0,0
1573431300,74.896,74.906,74.889,74.897,0,0
1573431600,74.897,74.907,74.892,74.897,0,0
1573431900,74.897,74.9,74.88,74.899,0,0
1573432200,74.899,74.915,74.883,74.885,0,0
1573432500,74.885,74.891,74.882,74.884,0,0
1573432800,74.884,74.91,74.881,74.907,0,0
1573433100,74.907,74.912,74.879,74.88,0,0
1573433400,74.88,74.88,74.807,74.812,0,0
1573433700,74.812,74.827,74.792,74.793,0,0
1573434000,74.793,74.813,74.748,74.753,0,0
1573434300,74.753,74.826,74.753,74.825,0,0
1573434600,74.825,74.833,74.813,74.822,0,0
1573434900,74.822,74.824,74.785,74.793,0,0
1573435200,74.793,74.808,74.779,74.797,0,0
1573435500,74.797,74.819,74.797,74.819,0,0
1573435800,74.819,74.819,74.783,74.811,0,0
1573436100,74.811,74.812,74.778,74.792,0,0
1573436400,74.792,74.813,74.783,74.813,0,0
1573436700,74.813,74.817,74.788,74.792,0,0
1573437000,74.792,74.843,74.791,74.824,0,0
1573437300,74.824,74.824,74.781,74.787,0,0
1573437600,74.787,74.791,74.757,74.77,0,0
1573437900,74.77,74.77,74.726,74.726,0,0
1573438200,74.726,74.731,74.703,74.717,0,0
1573438500,74.717,74.752,74.715,74.742,0,0
1573438800,74.742,74.753,74.742,74.745,0,0
1573439100,74.745,74.755,74.729,74.739,0,0
1573439400,74.739,74.739,74.704,74.726,0,0
1573439700,74.726,74.739,74.726,74.737,0,0
1573440000,74.737,74.739,74.711,74.722,0,0
1573440300,74.722,74.74,74.719,74.737,0,0
1573440600,74.737,74.737,74.697,74.711,0,0
1573440900,74.711,74.711,74.681,74.696,0,0
1573441200,74.696,74.703,74.694,74.697,0,0
1573441500,74.697,74.706,74.69,74.706,0,0
1573441800,74.706,74.738,74.7,74.737,0,0
1573442100,74.737,74.765,74.737,74.761,0,0
1573442400,74.761,74.765,74.746,74.759,0,0
1573442700,74.759,74.765,74.748,74.765,0,0
1573443000,74.765,74.771,74.75,74.755,0,0
1573443300,74.755,74.804,74.754,74.788,0,0
1573443600,74.788,74.788,74.767,74.769,0,0
1573443900,74.769,74.773,74.743,74.743,0,0
1573444200,74.743,74.754,74.737,74.753,0,0
1573444500,74.753,74.761,74.747,74.76,0,0
1573444800,74.76,74.761,74.733,74.738,0,0
1573445100,74.738,74.739,74.72,74.73,0,0
1573445400,74.73,74.737,74.725,74.731,0,0
1573445700,74.731,74.733,74.717,74.726,0,0
1573446000,74.726,74.727,74.711,74.711,0,0
1573446300,74.711,74.733,74.699,74.713,0,0
1573446600,74.713,74.719,74.708,74.708,0,0
1573446900,74.708,74.708,74.698,74.706,0,0
1573447200,74.706,74.711,74.697,74.701,0,0
1573447500,74.701,74.701,74.68,74.7,0,0
1573447800,74.7,74.712,74.695,74.707,0,0
1573448100,74.707,74.72,74.707,74.718,0,0
1573448400,74.718,74.725,74.705,74.724,0,0
1573448700,74.724,74.725,74.715,74.724,0,0
1573449000,74.724,74.728,74.708,74.709,0,0
1573449300,74.709,74.712,74.702,74.708,0,0
1573449600,74.708,74.739,74.708,74.738,0,0
1573449900,74.738,74.754,74.736,74.753,0,0
1573450200,74.753,74.754,74.738,74.754,0,0
1573450500,74.754,74.754,74.738,74.741,0,0
1573450800,74.741,74.759,74.741,74.749,0,0
1573451100,74.749,74.757,74.747,74.75,0,0
1573451400,74.75,74.771,74.749,74.768,0,0
1573451700,74.768,74.769,74.748,74.749,0,0
1573452000,74.749,74.75,74.724,74.73,0,0
1573452300,74.73,74.731,74.707,74.71,0,0
1573452600,74.71,74.711,74.661,74.668,0,0
1573452900,74.668,74.672,74.645,74.646,0,0
1573453200,74.646,74.646,74.604,74.61,0,0
1573453500,74.61,74.634,74.61,74.611,0,0
1573453800,74.611,74.635,74.604,74.631,0,0
1573454100,74.631,74.644,74.621,74.636,0,0
1573454400,74.636,74.647,74.629,74.644,0,0
1573454700,74.644,74.648,74.624,74.629,0,0
1573455000,74.629,74.65,74.626,74.647,0,0
1573455300,74.647,74.67,74.644,74.669,0,0
1573455600,74.669,74.693,74.656,74.69,0,0
1573455900,74.69,74.721,74.688,74.718,0,0
1573456200,74.718,74.728,74.704,74.713,0,0
1573456500,74.713,74.713,74.681,74.685,0,0
1573456800,74.685,74.705,74.679,74.703,0,0
1573457100,74.703,74.713,74.697,74.697,0,0
1573457400,74.697,74.698,74.652,74.671,0,0
1573457700,74.671,74.699,74.653,74.699,0,0
1573458000,74.699,74.703,74.688,74.701,0,0
1573458300,74.701,74.712,74.683,74.694,0,0
1573458600,74.694,74.727,74.694,74.719,0,0
1573458900,74.719,74.724,74.708,74.72,0,0
1573459200,74.72,74.724,74.683,74.709,0,0
1573459500,74.709,74.723,74.695,74.717,0,0
1573459800,74.717,74.726,74.706,74.719,0,0
1573460100,74.719,74.749,74.717,74.742,0,0
1573460400,74.742,74.758,74.727,74.732,0,0
1573460700,74.732,74.738,74.721,74.735,0,0
1573461000,74.735,74.785,74.735,74.785,0,0
1573461300,74.785,74.788,74.761,74.765,0,0
1573461600,74.765,74.769,74.76,74.763,0,0
1573461900,74.763,74.764,74.744,74.745,0,0
1573462200,74.745,74.779,74.743,74.765,0,0
1573462500,74.765,74.772,74.745,74.771,0,0
1573462800,74.771,74.771,74.677,74.691,0,0
1573463100,74.691,74.715,74.676,74.681,0,0
1573463400,74.681,74.731,74.673,74.731,0,0
1573463700,74.731,74.777,74.731,74.77,0,0
1573464000,74.77,74.786,74.752,74.764,0,0
1573464300,74.764,74.781,74.757,74.78,0,0
1573464600,74.78,74.794,74.77,74.784,0,0
1573464900,74.784,74.801,74.772,74.791,0,0
1573465200,74.791,74.793,74.771,74.793,0,0
1573465500,74.793,74.793,74.766,74.781,0,0
1573465800,74.781,74.784,74.759,74.765,0,0
1573466100,74.765,74.766,74.75,74.757,0,0
1573466400,74.757,74.767,74.752,74.756,0,0
1573466700,74.756,74.783,74.753,74.78,0,0
1573467000,74.78,74.799,74.776,74.787,0,0
1573467300,74.787,74.808,74.787,74.792,0,0
1573467600,74.792,74.792,74.779,74.782,0,0
1573467900,74.782,74.8,74.78,74.781,0,0
1573468200,74.781,74.785,74.772,74.774,0,0
1573468500,74.774,74.807,74.772,74.807,0,0
1573468800,74.807,74.811,74.795,74.804,0,0
1573469100,74.804,74.804,74.759,74.762,0,0
1573469400,74.762,74.765,74.75,74.754,0,0
1573469700,74.754,74.76,74.751,74.754,0,0
1573470000,74.754,74.76,74.743,74.75,0,0
1573470300,74.75,74.751,74.739,74.745,0,0
1573470600,74.745,74.747,74.733,74.736,0,0
1573470900,74.736,74.746,74.733,74.736,0,0
1573471200,74.736,74.74,74.72,74.73,0,0
1573471500,74.73,74.733,74.698,74.704,0,0
1573471800,74.704,74.708,74.7,74.702,0,0
1573472100,74.702,74.708,74.694,74.696,0,0
1573472400,74.696,74.697,74.685,74.689,0,0
1573472700,74.689,74.7,74.685,74.698,0,0
1573473000,74.698,74.701,74.68,74.692,0,0
1573473300,74.692,74.693,74.659,74.66,0,0
1573473600,74.66,74.668,74.642,74.648,0,0
1573473900,74.648,74.675,74.639,74.647,0,0
1573474200,74.647,74.676,74.647,74.669,0,0
1573474500,74.669,74.684,74.66,74.664,0,0
1573474800,74.664,74.665,74.641,74.645,0,0
1573475100,74.645,74.663,74.636,74.659,0,0
1573475400,74.659,74.662,74.647,74.652,0,0
1573475700,74.652,74.663,74.635,74.647,0,0
1573476000,74.647,74.651,74.626,74.629,0,0
1573476300,74.629,74.657,74.629,74.656,0,0
1573476600,74.656,74.664,74.644,74.65,0,0
1573476900,74.65,74.662,74.647,74.659,0,0
1573477200,74.659,74.661,74.645,74.65,0,0
1573477500,74.65,74.665,74.649,74.662,0,0
1573477800,74.662,74.69,74.65,74.688,0,0
1573478100,74.688,74.69,74.666,74.666,0,0
1573478400,74.666,74.673,74.654,74.665,0,0
1573478700,74.665,74.666,74.648,74.663,0,0
1573479000,74.663,74.698,74.655,74.698,0,0
1573479300,74.698,74.702,74.68,74.686,0,0
1573479600,74.686,74.69,74.677,74.69,0,0
1573479900,74.69,74.715,74.69,74.712,0,0
1573480200,74.712,74.713,74.696,74.709,0,0
1573480500,74.709,74.721,74.698,74.703,0,0
1573480800,74.703,74.715,74.703,74.708,0,0
1573481100,74.708,74.721,74.707,74.712,0,0
1573481400,74.712,74.718,74.707,74.714,0,0
1573481700,74.714,74.724,74.707,74.723,0,0
