time,open,high,low,close,"Pattern Alert",Volume
1571605200,74.212,74.274,74.184,74.269,0,0
1571605500,74.269,74.276,74.261,74.261,0,0
1571605800,74.261,74.29,74.26,74.29,0,0
1571606100,74.29,74.303,74.283,74.303,0,0
1571606400,74.303,74.322,74.233,74.263,0,0
1571606700,74.263,74.27,74.228,74.235,0,0
1571607000,74.235,74.294,74.232,74.285,0,0
1571607300,74.285,74.296,74.277,74.294,0,0
1571607600,74.294,74.299,74.288,74.289,0,0
1571607900,74.289,74.301,74.253,74.267,0,0
1571608200,74.267,74.273,74.265,74.265,0,0
1571608500,74.265,74.271,74.258,74.258,0,0
1571608800,74.258,74.268,74.235,74.249,0,0
1571609100,74.249,74.257,74.241,74.257,0,0
1571609400,74.257,74.257,74.096,74.097,0,0
1571609700,74.097,74.131,74.088,74.115,0,0
1571610000,74.115,74.156,74.109,74.15,0,0
1571610300,74.15,74.161,74.146,74.153,0,0
1571610600,74.153,74.156,74.119,74.131,0,0
1571610900,74.131,74.163,74.131,74.154,0,0
1571611200,74.154,74.2,74.153,74.189,0,0
1571611500,74.189,74.204,74.185,74.195,0,0
1571611800,74.195,74.218,74.195,74.207,0,0
1571612100,74.207,74.208,74.165,74.168,0,0
1571612400,74.168,74.194,74.165,74.19,0,0
1571612700,74.19,74.22,74.19,74.215,0,0
1571613000,74.215,74.222,74.192,74.195,0,0
1571613300,74.195,74.207,74.18,74.197,0,0
1571613600,74.197,74.202,74.189,74.2,0,0
1571613900,74.2,74.204,74.195,74.196,0,0
1571614200,74.196,74.213,74.191,74.201,0,0
1571614500,74.201,74.213,74.199,74.202,0,0
1571614800,74.202,74.221,74.197,74.221,0,0
1571615100,74.221,74.238,74.219,74.224,0,0
1571615400,74.224,74.235,74.222,74.228,0,0
1571615700,74.228,74.238,74.224,74.237,0,0
1571616000,74.237,74.265,74.233,74.256,0,0
1571616300,74.256,74.271,74.25,74.25,0,0
1571616600,74.25,74.263,74.242,74.257,0,0
1571616900,74.257,74.283,74.256,74.271,0,0
1571617200,74.271,74.283,74.261,74.283,0,0
1571617500,74.283,74.332,74.277,74.322,0,0
1571617800,74.322,74.322,74.3,74.3,0,0
1571618100,74.3,74.312,74.279,74.289,0,0
1571618400,74.289,74.315,74.286,74.315,0,0
1571618700,74.315,74.348,74.312,74.347,0,0
1571619000,74.347,74.397,74.344,74.391,0,0
1571619300,74.391,74.396,74.371,74.392,0,0
1571619600,74.392,74.394,74.354,74.362,0,0
1571619900,74.362,74.384,74.357,74.382,0,0
1571620200,74.382,74.394,74.361,74.369,0,0
1571620500,74.369,74.378,74.358,74.374,0,0
1571620800,74.374,74.409,74.371,74.406,0,0
1571621100,74.406,74.409,74.394,74.4,0,0
1571621400,74.4,74.412,74.359,74.383,0,0
1571621700,74.383,74.385,74.37,74.378,0,0
1571622000,74.378,74.392,74.361,74.374,0,0
1571622300,74.374,74.389,74.369,74.382,0,0
1571622600,74.382,74.394,74.374,74.376,0,0
1571622900,74.376,74.393,74.373,74.388,0,0
1571623200,74.388,74.416,74.379,74.414,0,0
1571623500,74.414,74.423,74.409,74.416,0,0
1571623800,74.416,74.432,74.409,74.428,0,0
1571624100,74.428,74.475,74.428,74.471,0,0
1571624400,74.471,74.493,74.465,74.489,0,0
1571624700,74.489,74.496,74.464,74.465,0,0
1571625000,74.465,74.47,74.448,74.456,0,0
1571625300,74.456,74.467,74.45,74.454,0,0
1571625600,74.454,74.476,74.454,74.474,0,0
1571625900,74.474,74.478,74.458,74.468,0,0
1571626200,74.468,74.47,74.453,74.455,0,0
1571626500,74.455,74.461,74.436,74.458,0,0
1571626800,74.458,74.46,74.428,74.429,0,0
1571627100,74.429,74.439,74.419,74.426,0,0
1571627400,74.426,74.435,74.382,74.401,0,0
1571627700,74.401,74.414,74.395,74.407,0,0
1571628000,74.407,74.422,74.402,74.422,0,0
1571628300,74.422,74.435,74.415,74.432,0,0
1571628600,74.432,74.444,74.421,74.443,0,0
1571628900,74.443,74.445,74.431,74.432,0,0
1571629200,74.432,74.436,74.42,74.427,0,0
1571629500,74.427,74.444,74.427,74.444,0,0
1571629800,74.444,74.455,74.444,74.451,0,0
1571630100,74.451,74.462,74.447,74.447,0,0
1571630400,74.447,74.47,74.447,74.465,0,0
1571630700,74.465,74.481,74.465,74.477,0,0
1571631000,74.477,74.48,74.449,74.457,0,0
1571631300,74.457,74.492,74.455,74.487,0,0
1571631600,74.487,74.488,74.467,74.474,0,0
1571631900,74.474,74.479,74.461,74.476,0,0
1571632200,74.476,74.478,74.468,74.471,0,0
1571632500,74.471,74.471,74.455,74.46,0,0
1571632800,74.46,74.467,74.451,74.464,0,0
1571633100,74.464,74.467,74.455,74.455,0,0
1571633400,74.455,74.464,74.443,74.445,0,0
1571633700,74.445,74.45,74.441,74.447,0,0
1571634000,74.447,74.452,74.43,74.439,0,0
1571634300,74.439,74.452,74.435,74.445,0,0
1571634600,74.445,74.451,74.437,74.438,0,0
1571634900,74.438,74.448,74.435,74.442,0,0
1571635200,74.442,74.453,74.441,74.452,0,0
1571635500,74.452,74.467,74.439,74.459,0,0
1571635800,74.459,74.463,74.452,74.456,0,0
1571636100,74.456,74.461,74.443,74.444,0,0
1571636400,74.444,74.451,74.429,74.43,0,0
1571636700,74.43,74.431,74.417,74.431,0,0
1571637000,74.431,74.436,74.39,74.392,0,0
1571637300,74.392,74.425,74.39,74.418,0,0
1571637600,74.418,74.429,74.389,74.412,0,0
1571637900,74.412,74.431,74.406,74.426,0,0
1571638200,74.426,74.47,74.425,74.461,0,0
1571638500,74.461,74.481,74.452,74.468,0,0
1571638800,74.468,74.492,74.466,74.484,0,0
1571639100,74.484,74.496,74.48,74.492,0,0
1571639400,74.492,74.51,74.482,74.51,0,0
1571639700,74.51,74.534,74.509,74.522,0,0
1571640000,74.522,74.547,74.52,74.535,0,0
1571640300,74.535,74.538,74.514,74.518,0,0
1571640600,74.518,74.519,74.476,74.5,0,0
1571640900,74.5,74.503,74.473,74.475,0,0
1571641200,74.475,74.487,74.43,74.442,0,0
1571641500,74.442,74.474,74.427,74.463,0,0
1571641800,74.463,74.469,74.437,74.458,-1,0
1571642100,74.458,74.487,74.455,74.47,0,0
1571642400,74.47,74.495,74.461,74.488,0,0
1571642700,74.488,74.505,74.485,74.5,0,0
1571643000,74.5,74.52,74.493,74.51,0,0
1571643300,74.51,74.51,74.487,74.505,0,0
1571643600,74.505,74.541,74.505,74.531,0,0
1571643900,74.531,74.535,74.512,74.524,0,0
1571644200,74.524,74.556,74.522,74.551,0,0
1571644500,74.551,74.574,74.542,74.562,0,0
1571644800,74.562,74.592,74.557,74.589,0,0
1571645100,74.589,74.631,74.586,74.623,0,0
1571645400,74.623,74.667,74.623,74.667,0,0
1571645700,74.667,74.67,74.661,74.665,0,0
1571646000,74.665,74.671,74.659,74.67,1,0
1571646300,74.67,74.687,74.658,74.683,0,0
1571646600,74.683,74.698,74.678,74.69,0,0
1571646900,74.69,74.716,74.684,74.698,0,0
1571647200,74.698,74.705,74.686,74.698,0,0
1571647500,74.698,74.711,74.687,74.698,0,0
1571647800,74.698,74.721,74.69,74.717,0,0
1571648100,74.717,74.717,74.655,74.669,0,0
1571648400,74.669,74.678,74.654,74.663,0,0
1571648700,74.663,74.684,74.654,74.683,0,0
1571649000,74.683,74.686,74.666,74.673,0,0
1571649300,74.673,74.673,74.636,74.638,0,0
1571649600,74.638,74.64,74.622,74.637,0,0
1571649900,74.637,74.669,74.633,74.667,0,0
1571650200,74.667,74.682,74.665,74.673,0,0
1571650500,74.673,74.685,74.658,74.677,0,0
1571650800,74.677,74.684,74.671,74.683,0,0
1571651100,74.683,74.699,74.68,74.686,0,0
1571651400,74.686,74.688,74.67,74.674,0,0
1571651700,74.674,74.684,74.671,74.681,0,0
1571652000,74.681,74.693,74.68,74.689,0,0
1571652300,74.689,74.696,74.672,74.691,0,0
1571652600,74.691,74.694,74.684,74.685,0,0
1571652900,74.685,74.686,74.673,74.678,0,0
1571653200,74.678,74.68,74.669,74.68,0,0
1571653500,74.68,74.696,74.676,74.692,0,0
1571653800,74.692,74.693,74.67,74.675,0,0
1571654100,74.675,74.685,74.651,74.654,0,0
1571654400,74.654,74.661,74.648,74.655,0,0
1571654700,74.655,74.673,74.652,74.665,0,0
1571655000,74.665,74.665,74.647,74.647,0,0
1571655300,74.647,74.661,74.646,74.65,0,0
