time,open,high,low,close,"Pattern Alert",Volume
1562178600,75.853,75.864,75.853,75.854,0,0
1562178900,75.854,75.857,75.848,75.848,0,0
1562179200,75.848,75.865,75.848,75.864,0,0
1562179500,75.864,75.89,75.864,75.889,0,0
1562179800,75.889,75.891,75.87,75.872,0,0
1562180100,75.872,75.872,75.861,75.866,0,0
1562180400,75.866,75.879,75.865,75.871,0,0
1562180700,75.871,75.873,75.867,75.867,0,0
1562181000,75.867,75.875,75.859,75.865,0,0
1562181300,75.865,75.869,75.862,75.866,0,0
1562181600,75.866,75.87,75.863,75.866,0,0
1562181900,75.866,75.872,75.861,75.869,0,0
1562182200,75.869,75.872,75.868,75.872,0,0
1562182500,75.872,75.873,75.863,75.866,0,0
1562182800,75.866,75.87,75.866,75.868,0,0
1562183100,75.868,75.87,75.862,75.862,0,0
1562183400,75.862,75.871,75.862,75.87,0,0
1562183700,75.87,75.875,75.866,75.873,0,0
1562184000,75.873,75.874,75.848,75.849,0,0
1562184300,75.849,75.849,75.841,75.843,0,0
1562184600,75.843,75.849,75.842,75.843,0,0
1562184900,75.843,75.845,75.837,75.839,0,0
1562185200,75.839,75.84,75.836,75.836,0,0
1562185500,75.836,75.838,75.829,75.831,0,0
1562185800,75.831,75.832,75.817,75.818,0,0
1562186100,75.818,75.818,75.802,75.814,0,0
1562186400,75.814,75.818,75.808,75.812,0,0
1562186700,75.812,75.813,75.798,75.799,0,0
1562187000,75.799,75.808,75.799,75.807,0,0
1562187300,75.807,75.809,75.771,75.771,0,0
1562187600,75.771,75.771,75.755,75.759,0,0
1562187900,75.759,75.762,75.752,75.757,0,0
1562188200,75.757,75.798,75.753,75.787,0,0
1562188500,75.787,75.797,75.787,75.793,0,0
1562188800,75.793,75.795,75.791,75.792,0,0
1562189100,75.792,75.795,75.784,75.789,0,0
1562189400,75.789,75.791,75.772,75.772,0,0
1562189700,75.772,75.783,75.771,75.78,0,0
1562190000,75.78,75.786,75.778,75.785,0,0
1562190300,75.785,75.786,75.771,75.775,0,0
1562190600,75.775,75.787,75.775,75.784,0,0
1562190900,75.784,75.784,75.772,75.776,0,0
1562191200,75.776,75.816,75.776,75.805,0,0
1562191500,75.805,75.805,75.785,75.799,0,0
1562191800,75.799,75.812,75.796,75.802,0,0
1562192100,75.802,75.811,75.799,75.799,0,0
1562192400,75.799,75.801,75.795,75.798,0,0
1562192700,75.798,75.805,75.794,75.795,0,0
1562193000,75.795,75.828,75.793,75.818,0,0
1562193300,75.818,75.831,75.814,75.815,0,0
1562193600,75.815,75.834,75.815,75.819,0,0
1562193900,75.819,75.823,75.812,75.818,0,0
1562194200,75.818,75.818,75.807,75.807,0,0
1562194500,75.807,75.813,75.805,75.809,0,0
1562194800,75.809,75.819,75.799,75.817,0,0
1562195100,75.817,75.822,75.798,75.807,0,0
