time,open,high,low,close,"Pattern Alert",Volume
1564425000,75.096,75.103,75.089,75.098,0,0
1564425300,75.098,75.106,75.098,75.105,0,0
1564425600,75.105,75.112,75.098,75.099,0,0
1564425900,75.099,75.108,75.097,75.102,0,0
1564426200,75.102,75.111,75.096,75.097,0,0
1564426500,75.097,75.102,75.083,75.086,0,0
1564426800,75.086,75.098,75.078,75.08,0,0
1564427100,75.08,75.081,75.07,75.071,0,0
1564427400,75.071,75.078,75.066,75.07,0,0
1564427700,75.07,75.072,75.059,75.066,0,0
1564428000,75.066,75.078,75.063,75.078,0,0
1564428300,75.078,75.078,75.068,75.072,0,0
1564428600,75.072,75.078,75.06,75.065,0,0
1564428900,75.065,75.07,75.057,75.066,0,0
1564429200,75.066,75.077,75.061,75.075,0,0
1564429500,75.075,75.077,75.063,75.066,0,0
1564429800,75.066,75.081,75.065,75.073,0,0
1564430100,75.073,75.081,75.062,75.075,0,0
1564430400,75.075,75.076,75.057,75.058,0,0
1564430700,75.058,75.06,75.046,75.054,0,0
1564431000,75.054,75.06,75.053,75.056,0,0
1564431300,75.056,75.074,75.05,75.072,0,0
1564431600,75.072,75.073,75.066,75.07,0,0
1564431900,75.07,75.078,75.069,75.077,0,0
1564432200,75.077,75.078,75.07,75.073,0,0
1564432500,75.073,75.075,75.062,75.069,0,0
1564432800,75.069,75.071,75.059,75.062,0,0
1564433100,75.062,75.066,75.061,75.064,0,0
1564433400,75.064,75.07,75.061,75.069,0,0
1564433700,75.069,75.07,75.064,75.066,0,0
1564434000,75.066,75.07,75.066,75.069,0,0
1564434300,75.069,75.072,75.062,75.062,0,0
1564434600,75.062,75.069,75.062,75.065,0,0
1564434900,75.065,75.072,75.064,75.072,0,0
1564435200,75.072,75.076,75.07,75.075,0,0
1564435500,75.075,75.078,75.071,75.072,0,0
1564435800,75.072,75.087,75.072,75.085,0,0
1564436100,75.085,75.087,75.08,75.084,0,0
1564436400,75.084,75.093,75.084,75.09,0,0
1564436700,75.09,75.106,75.089,75.096,0,0
1564437000,75.096,75.102,75.096,75.101,0,0
1564437300,75.101,75.104,75.093,75.093,0,0
1564437600,75.093,75.098,75.076,75.091,0,0
1564437900,75.091,75.098,75.087,75.092,0,0
1564438200,75.092,75.096,75.086,75.087,0,0
1564438500,75.087,75.099,75.087,75.098,0,0
1564438800,75.098,75.104,75.096,75.101,0,0
1564439100,75.101,75.103,75.098,75.1,0,0
1564439400,75.1,75.104,75.095,75.102,0,0
1564439700,75.102,75.109,75.1,75.107,0,0
1564440000,75.107,75.11,75.104,75.107,0,0
1564440300,75.107,75.112,75.102,75.112,0,0
1564440600,75.112,75.118,75.111,75.116,0,0
1564440900,75.116,75.118,75.108,75.114,0,0
1564441200,75.114,75.12,75.11,75.11,0,0
1564441500,75.11,75.117,75.108,75.116,0,0
1564441800,75.116,75.118,75.107,75.11,0,0
1564442100,75.11,75.12,75.108,75.108,0,0
1564442400,75.108,75.112,75.102,75.103,0,0
1564442700,75.103,75.105,75.1,75.102,0,0
1564443000,75.102,75.116,75.096,75.114,0,0
1564443300,75.114,75.124,75.11,75.124,0,0
1564443600,75.124,75.125,75.116,75.118,0,0
1564443900,75.118,75.138,75.11,75.137,0,0
1564444200,75.137,75.137,75.123,75.128,0,0
1564444500,75.128,75.128,75.084,75.084,0,0
1564444800,75.084,75.106,75.073,75.102,0,0
1564445100,75.102,75.146,75.102,75.127,0,0
1564445400,75.127,75.129,75.098,75.117,0,0
