time,open,high,low,close,"Pattern Alert",Volume
1568917800,73.45,73.451,73.437,73.447,0,0
1568918100,73.447,73.447,73.421,73.425,0,0
1568918400,73.425,73.44,73.423,73.44,0,0
1568918700,73.44,73.44,73.424,73.424,0,0
1568919000,73.424,73.437,73.424,73.428,0,0
1568919300,73.428,73.435,73.403,73.416,0,0
1568919600,73.416,73.425,73.404,73.417,0,0
1568919900,73.417,73.425,73.405,73.409,0,0
1568920200,73.409,73.417,73.399,73.399,0,0
1568920500,73.399,73.429,73.397,73.425,0,0
1568920800,73.425,73.45,73.424,73.45,0,0
1568921100,73.45,73.453,73.437,73.446,0,0
1568921400,73.446,73.447,73.416,73.416,0,0
1568921700,73.416,73.424,73.405,73.416,0,0
1568922000,73.416,73.425,73.406,73.412,0,0
1568922300,73.412,73.415,73.398,73.403,0,0
1568922600,73.403,73.417,73.395,73.417,0,0
1568922900,73.417,73.429,73.396,73.396,0,0
1568923200,73.396,73.413,73.392,73.401,0,0
1568923500,73.401,73.423,73.396,73.42,0,0
1568923800,73.42,73.423,73.413,73.414,0,0
1568924100,73.414,73.414,73.397,73.398,0,0
1568924400,73.398,73.412,73.398,73.412,0,0
1568924700,73.412,73.413,73.405,73.412,0,0
1568925000,73.412,73.419,73.4,73.409,0,0
1568925300,73.409,73.409,73.399,73.401,0,0
1568925600,73.401,73.402,73.371,73.376,0,0
1568925900,73.376,73.376,73.36,73.37,0,0
1568926200,73.37,73.385,73.37,73.385,0,0
1568926500,73.385,73.404,73.363,73.369,0,0
1568926800,73.369,73.369,73.319,73.319,0,0
1568927100,73.319,73.327,73.315,73.321,0,0
1568927400,73.321,73.354,73.32,73.354,0,0
1568927700,73.354,73.384,73.33,73.383,0,0
1568928000,73.383,73.386,73.367,73.367,0,0
1568928300,73.367,73.369,73.359,73.36,0,0
1568928600,73.36,73.374,73.359,73.372,0,0
1568928900,73.372,73.386,73.371,73.383,0,0
1568929200,73.383,73.387,73.375,73.382,0,0
1568929500,73.382,73.387,73.381,73.384,0,0
1568929800,73.384,73.391,73.384,73.388,0,0
1568930100,73.388,73.405,73.385,73.401,0,0
1568930400,73.401,73.407,73.373,73.39,0,0
1568930700,73.39,73.394,73.38,73.392,0,0
1568931000,73.392,73.401,73.382,73.401,0,0
1568931300,73.401,73.402,73.377,73.4,0,0
1568931600,73.4,73.403,73.379,73.397,0,0
1568931900,73.397,73.417,73.392,73.411,0,0
1568932200,73.411,73.411,73.391,73.392,0,0
1568932500,73.392,73.401,73.381,73.401,0,0
1568932800,73.401,73.403,73.377,73.398,0,0
1568933100,73.398,73.4,73.389,73.395,0,0
1568933400,73.395,73.399,73.375,73.381,0,0
1568933700,73.381,73.411,73.381,73.399,0,0
1568934000,73.399,73.42,73.399,73.415,0,0
1568934300,73.415,73.42,73.408,73.418,0,0
1568934600,73.418,73.419,73.396,73.396,0,0
1568934900,73.396,73.398,73.391,73.398,0,0
1568935200,73.398,73.403,73.385,73.387,0,0
1568935500,73.387,73.399,73.384,73.399,0,0
1568935800,73.399,73.402,73.387,73.387,0,0
1568936100,73.387,73.389,73.378,73.383,0,0
1568936400,73.383,73.393,73.376,73.387,0,0
1568936700,73.387,73.402,73.376,73.399,0,0
1568937000,73.399,73.401,73.372,73.373,0,0
1568937300,73.373,73.393,73.373,73.386,0,0
1568937600,73.386,73.394,73.28,73.287,0,0
1568937900,73.287,73.337,73.287,73.325,0,0
1568938200,73.325,73.349,73.312,73.331,0,0
1568938500,73.331,73.339,73.299,73.302,0,0
1568938800,73.302,73.329,73.3,73.317,0,0
1568939100,73.317,73.321,73.297,73.304,0,0
1568939400,73.304,73.305,73.165,73.227,0,0
1568939700,73.227,73.227,73.187,73.225,0,0
1568940000,73.225,73.267,73.211,73.249,0,0
1568940300,73.249,73.254,73.214,73.222,0,0
1568940600,73.222,73.235,73.201,73.222,0,0
1568940900,73.222,73.239,73.216,73.236,0,0
1568941200,73.236,73.236,73.189,73.197,0,0
1568941500,73.197,73.217,73.197,73.21,0,0
1568941800,73.21,73.248,73.209,73.21,0,0
1568942100,73.21,73.246,73.209,73.236,0,0
1568942400,73.236,73.239,73.206,73.207,0,0
1568942700,73.207,73.231,73.206,73.225,0,0
1568943000,73.225,73.29,73.223,73.264,0,0
1568943300,73.264,73.27,73.246,73.262,0,0
1568943600,73.262,73.27,73.243,73.246,0,0
1568943900,73.246,73.267,73.228,73.255,0,0
1568944200,73.255,73.26,73.217,73.219,0,0
1568944500,73.219,73.233,73.218,73.224,0,0
1568944800,73.224,73.225,73.203,73.203,0,0
1568945100,73.203,73.223,73.2,73.22,0,0
1568945400,73.22,73.224,73.203,73.206,0,0
1568945700,73.206,73.215,73.206,73.209,0,0
1568946000,73.209,73.23,73.199,73.226,0,0
1568946300,73.226,73.253,73.225,73.252,0,0
1568946600,73.252,73.283,73.251,73.275,0,0
1568946900,73.275,73.293,73.272,73.293,0,0
1568947200,73.293,73.31,73.286,73.306,0,0
1568947500,73.306,73.312,73.29,73.29,0,0
1568947800,73.29,73.306,73.263,73.278,0,0
1568948100,73.278,73.303,73.272,73.275,0,0
1568948400,73.275,73.277,73.26,73.265,0,0
1568948700,73.265,73.289,73.261,73.289,0,0
1568949000,73.289,73.296,73.279,73.29,0,0
1568949300,73.29,73.302,73.272,73.277,0,0
1568949600,73.277,73.318,73.277,73.303,0,0
1568949900,73.303,73.322,73.302,73.32,0,0
1568950200,73.32,73.321,73.293,73.307,0,0
1568950500,73.307,73.324,73.299,73.318,0,0
1568950800,73.318,73.326,73.3,73.305,0,0
1568951100,73.305,73.32,73.304,73.316,0,0
1568951400,73.316,73.34,73.315,73.337,0,0
1568951700,73.337,73.341,73.323,73.334,0,0
1568952000,73.334,73.349,73.326,73.33,0,0
1568952300,73.33,73.339,73.326,73.326,0,0
1568952600,73.326,73.334,73.32,73.327,0,0
1568952900,73.327,73.328,73.303,73.31,0,0
1568953200,73.31,73.313,73.299,73.305,0,0
1568953500,73.305,73.307,73.294,73.307,0,0
1568953800,73.307,73.31,73.253,73.27,0,0
1568954100,73.27,73.282,73.261,73.273,0,0
1568954400,73.273,73.28,73.262,73.269,0,0
1568954700,73.269,73.278,73.265,73.277,0,0
1568955000,73.277,73.286,73.273,73.277,0,0
1568955300,73.277,73.281,73.275,73.28,0,0
1568955600,73.28,73.31,73.275,73.302,0,0
