time,open,high,low,close,"Pattern Alert",Volume
1573756200,73.471,73.49,73.47,73.485,0,0
1573756500,73.485,73.485,73.468,73.471,0,0
1573756800,73.471,73.477,73.446,73.456,0,0
1573757100,73.456,73.463,73.453,73.456,0,0
1573757400,73.456,73.474,73.453,73.47,0,0
1573757700,73.47,73.477,73.389,73.421,0,0
1573758000,73.421,73.463,73.419,73.441,0,0
1573758300,73.441,73.468,73.434,73.467,0,0
1573758600,73.467,73.471,73.445,73.467,0,0
1573758900,73.467,73.489,73.465,73.481,0,0
1573759200,73.481,73.487,73.475,73.477,0,0
1573759500,73.477,73.494,73.477,73.489,0,0
1573759800,73.489,73.497,73.481,73.493,0,0
1573760100,73.493,73.501,73.487,73.493,0,0
1573760400,73.493,73.508,73.489,73.505,0,0
1573760700,73.505,73.521,73.501,73.511,0,0
1573761000,73.511,73.52,73.508,73.511,0,0
1573761300,73.511,73.534,73.509,73.526,0,0
1573761600,73.526,73.541,73.522,73.537,0,0
1573761900,73.537,73.556,73.536,73.556,0,0
1573762200,73.556,73.561,73.538,73.561,0,0
1573762500,73.561,73.565,73.552,73.563,0,0
1573762800,73.563,73.574,73.559,73.571,0,0
1573763100,73.571,73.573,73.559,73.559,0,0
1573763400,73.559,73.574,73.54,73.566,0,0
1573763700,73.566,73.589,73.558,73.584,0,0
1573764000,73.584,73.59,73.581,73.586,0,0
1573764300,73.586,73.586,73.571,73.575,0,0
1573764600,73.575,73.578,73.565,73.565,0,0
1573764900,73.565,73.583,73.561,73.579,0,0
1573765200,73.579,73.59,73.577,73.577,0,0
1573765500,73.577,73.586,73.576,73.58,0,0
1573765800,73.58,73.586,73.568,73.569,0,0
1573766100,73.569,73.579,73.569,73.573,0,0
1573766400,73.573,73.578,73.569,73.577,0,0
1573766700,73.577,73.579,73.57,73.571,0,0
1573767000,73.571,73.583,73.57,73.578,0,0
1573767300,73.578,73.58,73.566,73.578,0,0
1573767600,73.578,73.583,73.567,73.583,0,0
1573767900,73.583,73.586,73.572,73.575,0,0
1573768200,73.575,73.578,73.553,73.562,0,0
1573768500,73.562,73.567,73.552,73.56,0,0
1573768800,73.56,73.562,73.54,73.554,0,0
1573769100,73.554,73.554,73.54,73.546,0,0
1573769400,73.546,73.55,73.543,73.55,0,0
1573769700,73.55,73.554,73.54,73.544,0,0
