time,open,high,low,close,"Pattern Alert",Volume
1553884200,78.653,78.661,78.642,78.643,0,0
1553884500,78.643,78.645,78.638,78.642,0,0
1553884800,78.642,78.642,78.613,78.621,0,0
1553885100,78.621,78.652,78.621,78.651,0,0
1553885400,78.651,78.668,78.643,78.655,0,0
1553885700,78.655,78.669,78.642,78.658,0,0
1553886000,78.658,78.665,78.645,78.654,0,0
1553886300,78.654,78.659,78.633,78.659,0,0
1553886600,78.659,78.663,78.648,78.663,0,0
1553886900,78.663,78.679,78.65,78.663,0,0
1553887200,78.663,78.666,78.65,78.65,0,0
1553887500,78.65,78.672,78.646,78.669,0,0
1553887800,78.669,78.68,78.659,78.673,0,0
1553888100,78.673,78.673,78.653,78.66,0,0
1553888400,78.66,78.679,78.659,78.669,0,0
1553888700,78.669,78.68,78.655,78.661,0,0
1553889000,78.661,78.673,78.646,78.668,0,0
1553889300,78.668,78.685,78.668,78.677,0,0
1553889600,78.677,78.695,78.676,78.678,0,0
1553889900,78.678,78.679,78.661,78.665,0,0
1553890200,78.665,78.671,78.654,78.67,0,0
1553890500,78.67,78.683,78.668,78.683,0,0
1553890800,78.683,78.683,78.662,78.682,0,0
1553891100,78.682,78.683,78.632,78.638,0,0
1553891400,78.638,78.647,78.638,78.644,0,0
1553891700,78.644,78.666,78.644,78.661,0,0
1553892000,78.661,78.666,78.626,78.627,0,0
1553892300,78.627,78.661,78.616,78.661,0,0
1553892600,78.661,78.664,78.644,78.65,0,0
1553892900,78.65,78.653,78.636,78.643,0,0
