time,open,high,low,close,"Pattern Alert",Volume
1558636200,75.473,75.5,75.464,75.492,0,0
1558636500,75.492,75.504,75.483,75.497,0,0
1558636800,75.497,75.502,75.469,75.477,0,0
1558637100,75.477,75.494,75.474,75.487,0,0
1558637400,75.487,75.493,75.469,75.477,0,0
1558637700,75.477,75.481,75.453,75.462,0,0
1558638000,75.462,75.482,75.441,75.462,0,0
1558638300,75.462,75.469,75.457,75.464,0,0
1558638600,75.464,75.502,75.464,75.495,0,0
1558638900,75.495,75.52,75.487,75.504,0,0
1558639200,75.504,75.55,75.504,75.534,0,0
1558639500,75.534,75.577,75.524,75.548,0,0
1558639800,75.548,75.567,75.537,75.547,0,0
1558640100,75.547,75.555,75.543,75.543,0,0
1558640400,75.543,75.547,75.512,75.518,0,0
1558640700,75.518,75.563,75.518,75.54,0,0
1558641000,75.54,75.574,75.527,75.572,0,0
1558641300,75.572,75.586,75.558,75.581,0,0
1558641600,75.581,75.581,75.558,75.562,0,0
1558641900,75.562,75.569,75.559,75.569,0,0
1558642200,75.569,75.57,75.555,75.555,0,0
1558642500,75.555,75.555,75.538,75.54,0,0
1558642800,75.54,75.567,75.539,75.566,0,0
1558643100,75.566,75.571,75.564,75.571,0,0
1558643400,75.571,75.599,75.571,75.598,0,0
1558643700,75.598,75.616,75.598,75.616,0,0
1558644000,75.616,75.62,75.587,75.587,0,0
1558644300,75.587,75.587,75.572,75.572,0,0
1558644600,75.572,75.61,75.57,75.61,0,0
1558644900,75.61,75.616,75.599,75.607,0,0
1558645200,75.607,75.638,75.559,75.63,0,0
1558645500,75.63,75.632,75.608,75.61,0,0
1558645800,75.61,75.642,75.608,75.637,0,0
1558646100,75.637,75.638,75.596,75.613,0,0
1558646400,75.613,75.617,75.601,75.615,0,0
1558646700,75.615,75.616,75.612,75.614,0,0
1558647000,75.614,75.635,75.613,75.629,0,0
1558647300,75.629,75.666,75.629,75.635,0,0
1558647600,75.635,75.667,75.635,75.652,0,0
1558647900,75.652,75.653,75.635,75.642,0,0
1558648200,75.642,75.65,75.634,75.637,0,0
1558648500,75.637,75.646,75.632,75.634,0,0
1558648800,75.634,75.642,75.631,75.641,0,0
1558649100,75.641,75.647,75.639,75.647,0,0
1558649400,75.647,75.647,75.632,75.639,0,0
1558649700,75.639,75.641,75.629,75.631,0,0
1558650000,75.631,75.642,75.629,75.641,0,0
1558650300,75.641,75.641,75.63,75.64,0,0
1558650600,75.64,75.641,75.624,75.627,0,0
1558650900,75.627,75.628,75.615,75.615,0,0
1558651200,75.615,75.618,75.61,75.613,0,0
1558651500,75.613,75.617,75.567,75.567,0,0
1558651800,75.567,75.568,75.53,75.53,0,0
1558652100,75.53,75.553,75.53,75.546,0,0
1558652400,75.546,75.572,75.544,75.566,0,0
1558652700,75.566,75.57,75.553,75.561,0,0
1558653000,75.561,75.581,75.561,75.578,0,0
1558653300,75.578,75.591,75.573,75.58,0,0
1558653600,75.58,75.586,75.577,75.58,0,0
1558653900,75.58,75.589,75.57,75.57,0,0
1558654200,75.57,75.573,75.555,75.555,0,0
1558654500,75.555,75.56,75.548,75.553,0,0
1558654800,75.553,75.59,75.551,75.59,0,0
1558655100,75.59,75.616,75.59,75.615,0,0
1558655400,75.615,75.621,75.606,75.612,0,0
