time,open,high,low,close,"Pattern Alert",Volume
1558117800,75.587,75.593,75.584,75.59,0,0
1558118100,75.59,75.597,75.585,75.585,0,0
1558118400,75.585,75.591,75.573,75.59,0,0
1558118700,75.59,75.59,75.574,75.588,0,0
1558119000,75.588,75.589,75.577,75.577,0,0
1558119300,75.577,75.607,75.577,75.607,0,0
1558119600,75.607,75.607,75.515,75.516,0,0
1558119900,75.516,75.532,75.483,75.486,0,0
1558120200,75.486,75.524,75.466,75.514,0,0
1558120500,75.514,75.521,75.489,75.509,0,0
1558120800,75.509,75.553,75.509,75.55,0,0
1558121100,75.55,75.576,75.542,75.566,0,0
1558121400,75.566,75.566,75.528,75.532,0,0
1558121700,75.532,75.545,75.514,75.514,0,0
1558122000,75.514,75.537,75.481,75.522,0,0
1558122300,75.522,75.531,75.493,75.508,0,0
1558122600,75.508,75.531,75.5,75.523,0,0
1558122900,75.523,75.541,75.518,75.518,0,0
1558123200,75.518,75.54,75.515,75.536,0,0
1558123500,75.536,75.552,75.521,75.552,0,0
1558123800,75.552,75.556,75.527,75.538,0,0
1558124100,75.538,75.539,75.531,75.531,0,0
1558124400,75.531,75.551,75.519,75.551,0,0
1558124700,75.551,75.577,75.543,75.573,0,0
1558125000,75.573,75.578,75.553,75.561,0,0
1558125300,75.561,75.561,75.543,75.543,0,0
1558125600,75.543,75.562,75.539,75.562,0,0
1558125900,75.562,75.565,75.55,75.55,0,0
1558126200,75.55,75.573,75.55,75.561,0,0
1558126500,75.561,75.571,75.546,75.57,0,0
