time,open,high,low,close,"Pattern Alert",Volume
1557945000,75.9,75.911,75.898,75.904,0,0
1557945300,75.904,75.917,75.903,75.907,0,0
1557945600,75.907,75.914,75.901,75.909,0,0
1557945900,75.909,75.932,75.905,75.922,0,0
1557946200,75.922,75.922,75.893,75.9,0,0
1557946500,75.9,75.9,75.88,75.889,0,0
1557946800,75.889,75.901,75.878,75.88,0,0
1557947100,75.88,75.895,75.876,75.878,0,0
1557947400,75.878,75.9,75.878,75.883,0,0
1557947700,75.883,75.893,75.878,75.892,0,0
1557948000,75.892,75.904,75.892,75.903,0,0
1557948300,75.903,75.904,75.887,75.891,0,0
1557948600,75.891,75.901,75.878,75.882,0,0
1557948900,75.882,75.888,75.873,75.884,0,0
1557949200,75.884,75.884,75.87,75.874,0,0
1557949500,75.874,75.89,75.872,75.873,0,0
1557949800,75.873,75.888,75.871,75.882,0,0
1557950100,75.882,75.882,75.859,75.87,0,0
1557950400,75.87,75.877,75.852,75.865,0,0
1557950700,75.865,75.877,75.863,75.872,0,0
1557951000,75.872,75.879,75.867,75.875,0,0
1557951300,75.875,75.884,75.875,75.884,0,0
1557951600,75.884,75.886,75.883,75.885,0,0
1557951900,75.885,75.9,75.883,75.892,0,0
1557952200,75.892,75.902,75.888,75.892,0,0
1557952500,75.892,75.904,75.892,75.901,0,0
1557952800,75.901,75.905,75.889,75.902,0,0
1557953100,75.902,75.902,75.888,75.889,0,0
1557953400,75.889,75.9,75.889,75.9,0,0
1557953700,75.9,75.927,75.894,75.908,0,0
1557954000,75.908,75.917,75.887,75.891,0,0
1557954300,75.891,75.904,75.866,75.901,0,0
1557954600,75.901,75.904,75.886,75.89,0,0
1557954900,75.89,75.909,75.89,75.904,0,0
1557955200,75.904,75.912,75.901,75.904,0,0
1557955500,75.904,75.906,75.903,75.905,0,0
1557955800,75.905,75.931,75.905,75.924,0,0
1557956100,75.924,75.935,75.916,75.934,0,0
1557956400,75.934,75.966,75.934,75.954,0,0
