time,open,high,low,close,"Pattern Alert",Volume
1550169000,78.564,78.58,78.561,78.572,0,0
1550169300,78.572,78.581,78.552,78.556,0,0
1550169600,78.556,78.563,78.55,78.556,0,0
1550169900,78.556,78.563,78.552,78.562,0,0
1550170200,78.562,78.584,78.559,78.583,0,0
1550170500,78.583,78.607,78.58,78.596,0,0
1550170800,78.596,78.596,78.549,78.551,0,0
1550171100,78.551,78.585,78.544,78.585,0,0
1550171400,78.585,78.59,78.556,78.56,0,0
1550171700,78.56,78.583,78.559,78.581,0,0
1550172000,78.581,78.59,78.571,78.59,0,0
1550172300,78.59,78.61,78.584,78.593,0,0
1550172600,78.593,78.593,78.565,78.578,0,0
1550172900,78.578,78.587,78.567,78.572,0,0
1550173200,78.572,78.589,78.564,78.565,0,0
1550173500,78.565,78.571,78.529,78.529,0,0
1550173800,78.529,78.533,78.505,78.505,0,0
1550174100,78.505,78.526,78.493,78.493,0,0
1550174400,78.493,78.534,78.492,78.514,0,0
1550174700,78.514,78.57,78.503,78.509,0,0
1550175000,78.509,78.519,78.488,78.511,0,0
1550175300,78.511,78.541,78.511,78.534,0,0
1550175600,78.534,78.54,78.528,78.534,0,0
1550175900,78.534,78.539,78.518,78.523,0,0
1550176200,78.523,78.53,78.506,78.515,0,0
1550176500,78.515,78.536,78.512,78.523,0,0
1550176800,78.523,78.527,78.507,78.518,0,0
1550177100,78.518,78.521,78.506,78.513,0,0
1550177400,78.513,78.517,78.476,78.483,0,0
1550177700,78.483,78.483,78.457,78.457,0,0
1550178000,78.457,78.481,78.444,78.447,0,0
1550178300,78.447,78.471,78.446,78.459,0,0
1550178600,78.459,78.474,78.459,78.468,0,0
1550178900,78.468,78.48,78.464,78.472,0,0
1550179200,78.472,78.483,78.472,78.482,0,0
1550179500,78.482,78.491,78.476,78.48,0,0
1550179800,78.48,78.486,78.468,78.483,0,0
1550180100,78.483,78.497,78.475,78.497,0,0
1550180400,78.497,78.506,78.491,78.492,0,0
1550180700,78.492,78.511,78.487,78.508,0,0
1550181000,78.508,78.522,78.493,78.498,0,0
1550181300,78.498,78.514,78.474,78.483,0,0
1550181600,78.483,78.484,78.42,78.443,0,0
1550181900,78.443,78.46,78.44,78.456,0,0
1550182200,78.456,78.485,78.453,78.47,0,0
1550182500,78.47,78.498,78.467,78.495,0,0
1550182800,78.495,78.512,78.482,78.491,0,0
1550183100,78.491,78.499,78.464,78.475,0,0
1550183400,78.475,78.483,78.458,78.461,0,0
1550183700,78.461,78.489,78.459,78.487,0,0
1550184000,78.487,78.492,78.472,78.492,0,0
1550184300,78.492,78.505,78.483,78.496,0,0
1550184600,78.496,78.515,78.488,78.492,0,0
1550184900,78.492,78.504,78.472,78.477,0,0
1550185200,78.477,78.477,78.447,78.475,0,0
1550185500,78.475,78.475,78.46,78.469,0,0
1550185800,78.469,78.481,78.465,78.481,0,0
1550186100,78.481,78.499,78.48,78.499,0,0
1550186400,78.499,78.508,78.496,78.503,0,0
1550186700,78.503,78.504,78.491,78.498,0,0
1550187000,78.498,78.516,78.496,78.509,0,0
1550187300,78.509,78.51,78.5,78.507,0,0
1550187600,78.507,78.535,78.502,78.529,0,0
1550187900,78.529,78.53,78.511,78.525,0,0
1550188200,78.525,78.531,78.518,78.52,0,0
1550188500,78.52,78.529,78.504,78.522,0,0
1550188800,78.522,78.526,78.409,78.409,0,0
1550189100,78.409,78.419,78.352,78.372,0,0
1550189400,78.372,78.415,78.372,78.393,0,0
1550189700,78.393,78.394,78.377,78.391,0,0
