time,open,high,low,close,"Pattern Alert",Volume
1548959400,79.077,79.082,79.025,79.03,0,0
1548959700,79.03,79.062,79.029,79.055,0,0
1548960000,79.055,79.068,79.044,79.054,0,0
1548960300,79.054,79.066,79.023,79.034,0,0
1548960600,79.034,79.051,79.034,79.047,0,0
1548960900,79.047,79.071,79.045,79.07,0,0
1548961200,79.07,79.076,79.054,79.056,0,0
1548961500,79.056,79.06,79.026,79.026,0,0
1548961800,79.026,79.039,79.019,79.028,0,0
1548962100,79.028,79.039,79.02,79.032,0,0
1548962400,79.032,79.056,79.03,79.043,0,0
1548962700,79.043,79.067,79.039,79.061,0,0
1548963000,79.061,79.071,79.045,79.045,0,0
1548963300,79.045,79.081,79.045,79.079,0,0
1548963600,79.079,79.092,79.076,79.09,0,0
1548963900,79.09,79.098,79.08,79.089,0,0
1548964200,79.089,79.107,79.084,79.103,0,0
1548964500,79.103,79.114,79.089,79.09,0,0
1548964800,79.09,79.096,79.065,79.082,0,0
1548965100,79.082,79.083,79.064,79.079,0,0
1548965400,79.079,79.079,79.02,79.023,0,0
1548965700,79.023,79.046,79.022,79.045,0,0
1548966000,79.045,79.064,79.041,79.059,0,0
1548966300,79.059,79.06,79.034,79.045,0,0
1548966600,79.045,79.079,79.039,79.066,0,0
1548966900,79.066,79.092,79.064,79.092,0,0
1548967200,79.092,79.094,79.072,79.077,0,0
1548967500,79.077,79.089,79.072,79.08,0,0
1548967800,79.08,79.169,79.079,79.167,0,0
1548968100,79.167,79.199,79.154,79.156,0,0
1548968400,79.156,79.184,79.121,79.183,0,0
1548968700,79.183,79.227,79.183,79.226,0,0
1548969000,79.226,79.227,79.197,79.203,0,0
1548969300,79.203,79.206,79.171,79.178,0,0
1548969600,79.178,79.212,79.178,79.212,0,0
1548969900,79.212,79.214,79.207,79.207,0,0
1548970200,79.207,79.219,79.195,79.202,0,0
1548970500,79.202,79.232,79.202,79.227,0,0
1548970800,79.227,79.227,79.214,79.214,0,0
1548971100,79.214,79.215,79.192,79.195,0,0
1548971400,79.195,79.207,79.189,79.203,0,0
1548971700,79.203,79.206,79.165,79.169,0,0
1548972000,79.169,79.197,79.152,79.197,0,0
1548972300,79.197,79.198,79.124,79.128,0,0
1548972600,79.128,79.132,79.098,79.121,0,0
1548972900,79.121,79.14,79.101,79.121,0,0
1548973200,79.121,79.131,79.113,79.126,0,0
1548973500,79.126,79.126,79.081,79.086,0,0
1548973800,79.086,79.117,79.086,79.101,0,0
