time,open,high,low,close,"Pattern Alert",Volume
1549391400,79.532,79.532,79.514,79.522,0,0
1549391700,79.522,79.532,79.509,79.517,0,0
1549392000,79.517,79.527,79.511,79.514,0,0
1549392300,79.514,79.543,79.512,79.542,0,0
1549392600,79.542,79.545,79.523,79.523,0,0
1549392900,79.523,79.526,79.514,79.521,0,0
1549393200,79.521,79.542,79.519,79.541,0,0
1549393500,79.541,79.549,79.533,79.536,0,0
1549393800,79.536,79.536,79.514,79.517,0,0
1549394100,79.517,79.518,79.508,79.514,0,0
1549394400,79.514,79.522,79.509,79.51,0,0
1549394700,79.51,79.516,79.497,79.502,0,0
1549395000,79.502,79.518,79.497,79.516,0,0
1549395300,79.516,79.516,79.495,79.498,0,0
1549395600,79.498,79.513,79.491,79.513,0,0
1549395900,79.513,79.519,79.507,79.515,0,0
1549396200,79.515,79.516,79.489,79.494,0,0
1549396500,79.494,79.502,79.49,79.5,0,0
1549396800,79.5,79.504,79.493,79.496,0,0
1549397100,79.496,79.498,79.489,79.492,0,0
1549397400,79.492,79.4945,79.4765,79.4805,0,0
1549397700,79.4805,79.491,79.474,79.487,0,0
1549398000,79.487,79.502,79.486,79.499,0,0
1549398300,79.499,79.527,79.497,79.521,0,0
1549398600,79.521,79.53,79.509,79.525,0,0
1549398900,79.525,79.535,79.52,79.527,0,0
1549399200,79.527,79.539,79.527,79.531,0,0
1549399500,79.531,79.534,79.52,79.525,0,0
1549399800,79.525,79.529,79.507,79.51,0,0
1549400100,79.51,79.545,79.51,79.542,0,0
1549400400,79.542,79.543,79.516,79.516,0,0
1549400700,79.516,79.531,79.512,79.528,0,0
1549401000,79.528,79.541,79.528,79.532,0,0
1549401300,79.532,79.548,79.525,79.541,0,0
1549401600,79.541,79.558,79.541,79.556,0,0
1549401900,79.556,79.566,79.553,79.566,0,0
1549402200,79.566,79.572,79.556,79.563,0,0
1549402500,79.563,79.564,79.54,79.548,0,0
1549402800,79.548,79.55,79.539,79.542,0,0
1549403100,79.542,79.542,79.527,79.532,0,0
1549403400,79.532,79.547,79.53,79.546,0,0
1549403700,79.546,79.554,79.538,79.538,0,0
1549404000,79.538,79.539,79.524,79.539,0,0
1549404300,79.539,79.556,79.509,79.513,0,0
1549404600,79.513,79.522,79.505,79.515,0,0
1549404900,79.515,79.535,79.508,79.534,0,0
1549405200,79.534,79.537,79.524,79.524,0,0
1549405500,79.524,79.529,79.522,79.523,0,0
1549405800,79.523,79.529,79.517,79.526,0,0
1549406100,79.526,79.534,79.521,79.525,0,0
1549406400,79.525,79.544,79.525,79.544,0,0
1549406700,79.544,79.549,79.532,79.532,0,0
1549407000,79.532,79.549,79.531,79.546,0,0
1549407300,79.546,79.56,79.536,79.549,0,0
1549407600,79.549,79.604,79.544,79.583,0,0
1549407900,79.583,79.584,79.571,79.573,0,0
1549408200,79.573,79.576,79.556,79.556,0,0
1549408500,79.556,79.572,79.556,79.561,0,0
1549408800,79.561,79.59,79.561,79.582,0,0
1549409100,79.582,79.619,79.577,79.613,0,0
1549409400,79.613,79.65,79.602,79.634,0,0
1549409700,79.634,79.647,79.614,79.629,0,0
1549410000,79.629,79.633,79.611,79.62,0,0
1549410300,79.62,79.63,79.607,79.628,0,0
1549410600,79.628,79.636,79.617,79.623,0,0
1549410900,79.623,79.634,79.614,79.616,0,0
1549411200,79.616,79.631,79.595,79.603,0,0
1549411500,79.603,79.614,79.59,79.592,0,0
1549411800,79.592,79.614,79.578,79.59,0,0
1549412100,79.59,79.602,79.572,79.601,0,0
1549412400,79.601,79.602,79.565,79.59,0,0
1549412700,79.59,79.594,79.57,79.584,0,0
1549413000,79.584,79.636,79.584,79.626,0,0
1549413300,79.626,79.65,79.623,79.65,0,0
1549413600,79.65,79.651,79.635,79.648,0,0
1549413900,79.648,79.649,79.64,79.643,0,0
1549414200,79.643,79.643,79.55,79.558,0,0
1549414500,79.558,79.566,79.524,79.525,0,0
1549414800,79.525,79.556,79.495,79.555,0,0
1549415100,79.555,79.574,79.547,79.573,0,0
1549415400,79.573,79.605,79.572,79.584,0,0
1549415700,79.584,79.59,79.553,79.589,0,0
1549416000,79.589,79.59,79.553,79.569,0,0
1549416300,79.569,79.57,79.534,79.536,0,0
1549416600,79.536,79.542,78.969,79.013,0,0
1549416900,79.013,79.013,78.885,78.933,0,0
1549417200,78.933,78.942,78.846,78.871,0,0
1549417500,78.871,78.919,78.833,78.848,0,0
1549417800,78.848,78.886,78.804,78.886,0,0
1549418100,78.886,79.001,78.886,78.985,0,0
1549418400,78.985,79.011,78.918,78.979,0,0
1549418700,78.979,79.006,78.944,78.983,0,0
1549419000,78.983,78.996,78.78,78.831,0,0
1549419300,78.831,78.936,78.801,78.9,0,0
1549419600,78.9,78.9,78.69,78.69,0,0
1549419900,78.69,78.815,78.625,78.674,0,0
1549420200,78.674,78.728,78.623,78.662,0,0
1549420500,78.662,78.712,78.661,78.701,0,0
1549420800,78.701,78.749,78.695,78.695,0,0
1549421100,78.695,78.695,78.628,78.646,0,0
1549421400,78.646,78.673,78.609,78.641,0,0
1549421700,78.641,78.675,78.586,78.598,0,0
1549422000,78.598,78.628,78.574,78.59,0,0
1549422300,78.59,78.638,78.587,78.638,0,0
1549422600,78.638,78.646,78.592,78.633,0,0
1549422900,78.633,78.68,78.63,78.679,0,0
1549423200,78.679,78.679,78.614,78.627,0,0
1549423500,78.627,78.655,78.627,78.65,0,0
1549423800,78.65,78.657,78.64,78.644,0,0
1549424100,78.644,78.644,78.584,78.589,0,0
1549424400,78.589,78.605,78.587,78.604,0,0
1549424700,78.604,78.607,78.578,78.59,0,0
1549425000,78.59,78.594,78.565,78.57,0,0
