time,open,high,low,close,"Pattern Alert",Volume
1552501800,78.8,78.801,78.771,78.775,0,0
1552502100,78.775,78.789,78.772,78.785,0,0
1552502400,78.785,78.804,78.784,78.8,0,0
1552502700,78.8,78.8,78.674,78.715,0,0
1552503000,78.715,78.738,78.688,78.721,0,0
1552503300,78.721,78.779,78.715,78.715,0,0
1552503600,78.715,78.763,78.7,78.755,0,0
1552503900,78.755,78.768,78.707,78.714,0,0
1552504200,78.714,78.723,78.68,78.689,0,0
1552504500,78.689,78.748,78.684,78.725,0,0
1552504800,78.725,78.763,78.725,78.751,0,0
1552505100,78.751,78.783,78.747,78.779,0,0
1552505400,78.779,78.793,78.765,78.786,0,0
1552505700,78.786,78.842,78.783,78.842,0,0
1552506000,78.842,78.843,78.808,78.833,0,0
1552506300,78.833,78.841,78.812,78.828,0,0
1552506600,78.828,78.851,78.825,78.83,0,0
1552506900,78.83,78.845,78.825,78.844,0,0
1552507200,78.844,78.844,78.817,78.834,0,0
1552507500,78.834,78.855,78.834,78.855,0,0
1552507800,78.855,78.862,78.85,78.861,0,0
1552508100,78.861,78.874,78.854,78.873,0,0
1552508400,78.873,78.874,78.851,78.851,0,0
1552508700,78.851,78.868,78.845,78.864,0,0
1552509000,78.864,78.889,78.863,78.887,0,0
1552509300,78.887,78.916,78.882,78.912,0,0
1552509600,78.912,78.913,78.895,78.901,0,0
1552509900,78.901,78.903,78.895,78.898,0,0
1552510200,78.898,78.901,78.862,78.864,0,0
1552510500,78.864,78.866,78.832,78.846,0,0
1552510800,78.846,78.859,78.821,78.859,0,0
1552511100,78.859,78.869,78.834,78.843,0,0
1552511400,78.843,78.871,78.837,78.85,0,0
1552511700,78.85,78.86,78.823,78.846,0,0
1552512000,78.846,78.872,78.841,78.87,0,0
1552512300,78.87,78.888,78.867,78.884,0,0
1552512600,78.884,78.902,78.883,78.885,0,0
1552512900,78.885,78.909,78.883,78.909,0,0
1552513200,78.909,78.91,78.899,78.904,0,0
1552513500,78.904,78.906,78.889,78.89,0,0
1552513800,78.89,78.908,78.88,78.907,0,0
1552514100,78.907,78.911,78.893,78.91,0,0
1552514400,78.91,78.965,78.899,78.953,0,0
1552514700,78.953,78.953,78.934,78.935,0,0
1552515000,78.935,78.96,78.935,78.958,0,0
1552515300,78.958,78.963,78.934,78.934,0,0
1552515600,78.934,78.941,78.928,78.941,0,0
1552515900,78.941,78.944,78.933,78.942,0,0
1552516200,78.942,78.949,78.928,78.932,0,0
1552516500,78.932,78.949,78.929,78.947,0,0
1552516800,78.947,78.95,78.94,78.946,0,0
1552517100,78.946,78.949,78.936,78.938,0,0
1552517400,78.938,78.948,78.931,78.936,0,0
1552517700,78.936,78.938,78.91,78.916,0,0
1552518000,78.916,78.931,78.896,78.897,0,0
1552518300,78.897,78.911,78.894,78.901,0,0
1552518600,78.901,78.906,78.874,78.874,0,0
1552518900,78.874,78.896,78.857,78.859,0,0
