time,open,high,low,close,"Pattern Alert",Volume
1566498600,71.918,71.919,71.907,71.912,0,0
1566498900,71.912,71.921,71.909,71.911,0,0
1566499200,71.911,71.931,71.905,71.927,0,0
1566499500,71.927,71.942,71.914,71.916,0,0
1566499800,71.916,71.921,71.91,71.912,0,0
1566500100,71.912,71.918,71.9,71.904,0,0
1566500400,71.904,71.917,71.904,71.909,0,0
1566500700,71.909,71.921,71.906,71.917,0,0
1566501000,71.917,71.918,71.898,71.901,0,0
1566501300,71.901,71.902,71.889,71.892,0,0
1566501600,71.892,71.913,71.889,71.913,0,0
1566501900,71.913,71.918,71.901,71.913,0,0
1566502200,71.913,71.919,71.892,71.892,0,0
1566502500,71.892,71.899,71.885,71.897,0,0
1566502800,71.897,71.899,71.884,71.891,0,0
1566503100,71.891,71.898,71.881,71.897,0,0
1566503400,71.897,71.916,71.896,71.909,0,0
1566503700,71.909,71.911,71.886,71.889,0,0
1566504000,71.889,71.903,71.88,71.89,0,0
1566504300,71.89,71.893,71.881,71.885,0,0
1566504600,71.885,71.889,71.877,71.885,0,0
1566504900,71.885,71.886,71.883,71.885,0,0
1566505200,71.885,71.906,71.885,71.905,0,0
1566505500,71.905,71.905,71.888,71.898,0,0
1566505800,71.898,71.909,71.891,71.902,0,0
1566506100,71.902,71.912,71.896,71.912,0,0
1566506400,71.912,71.919,71.9,71.919,0,0
1566506700,71.919,71.924,71.898,71.915,0,0
1566507000,71.915,71.915,71.896,71.902,0,0
1566507300,71.902,71.906,71.895,71.9,0,0
1566507600,71.9,71.901,71.898,71.9,0,0
1566507900,71.9,71.901,71.891,71.899,0,0
1566508200,71.899,71.914,71.895,71.901,0,0
1566508500,71.901,71.917,71.894,71.908,0,0
1566508800,71.908,71.912,71.894,71.897,0,0
1566509100,71.897,71.906,71.894,71.903,0,0
1566509400,71.903,71.912,71.903,71.911,0,0
1566509700,71.911,71.911,71.904,71.905,0,0
1566510000,71.905,71.909,71.892,71.899,0,0
1566510300,71.899,71.899,71.883,71.889,0,0
1566510600,71.889,71.899,71.887,71.897,0,0
1566510900,71.897,71.899,71.897,71.897,0,0
1566511200,71.897,71.914,71.897,71.909,0,0
1566511500,71.909,71.918,71.905,71.915,0,0
1566511800,71.915,71.917,71.908,71.915,0,0
1566512100,71.915,71.931,71.911,71.93,0,0
1566512400,71.93,71.934,71.917,71.924,0,0
1566512700,71.924,71.927,71.917,71.92,0,0
1566513000,71.92,71.921,71.904,71.907,0,0
1566513300,71.907,71.913,71.907,71.912,0,0
1566513600,71.912,71.929,71.907,71.926,0,0
1566513900,71.926,71.927,71.914,71.924,0,0
1566514200,71.924,71.941,71.921,71.938,0,0
1566514500,71.938,71.945,71.928,71.928,0,0
1566514800,71.928,71.943,71.928,71.938,0,0
1566515100,71.938,71.938,71.91,71.922,0,0
1566515400,71.922,71.93,71.902,71.902,0,0
1566515700,71.902,71.919,71.902,71.913,0,0
1566516000,71.913,71.915,71.906,71.907,0,0
1566516300,71.907,71.919,71.899,71.911,0,0
1566516600,71.911,71.952,71.885,71.943,0,0
1566516900,71.943,71.977,71.939,71.947,0,0
1566517200,71.947,71.955,71.918,71.929,0,0
1566517500,71.929,71.967,71.929,71.963,0,0
