time,open,high,low,close,"Pattern Alert",Volume
1547663400,78.16,78.183,78.146,78.18,0,0
1547663700,78.18,78.189,78.163,78.17,0,0
1547664000,78.17,78.171,78.14,78.143,0,0
1547664300,78.143,78.145,78.118,78.144,0,0
1547664600,78.144,78.144,78.133,78.143,0,0
1547664900,78.143,78.151,78.14,78.14,0,0
1547665200,78.14,78.171,78.14,78.152,0,0
1547665500,78.152,78.155,78.125,78.13,0,0
1547665800,78.13,78.139,78.121,78.127,0,0
1547666100,78.127,78.168,78.124,78.154,0,0
1547666400,78.154,78.17,78.142,78.148,0,0
1547666700,78.148,78.175,78.143,78.16,0,0
1547667000,78.16,78.218,78.16,78.213,0,0
1547667300,78.213,78.221,78.206,78.206,0,0
1547667600,78.206,78.211,78.197,78.199,0,0
1547667900,78.199,78.228,78.197,78.227,0,0
1547668200,78.227,78.233,78.136,78.136,0,0
1547668500,78.136,78.191,78.111,78.184,0,0
1547668800,78.184,78.246,78.147,78.217,0,0
1547669100,78.217,78.255,78.217,78.25,0,0
1547669400,78.25,78.27,78.227,78.228,0,0
1547669700,78.228,78.279,78.22,78.278,0,0
1547670000,78.278,78.289,78.262,78.273,0,0
1547670300,78.273,78.37,78.255,78.333,0,0
1547670600,78.333,78.351,78.183,78.2,0,0
1547670900,78.2,78.242,78.188,78.242,0,0
1547671200,78.242,78.258,78.197,78.206,0,0
1547671500,78.206,78.22,78.188,78.215,0,0
1547671800,78.215,78.218,78.192,78.205,0,0
1547672100,78.205,78.234,78.197,78.197,0,0
1547672400,78.197,78.219,78.197,78.201,0,0
1547672700,78.201,78.205,78.191,78.191,0,0
1547673000,78.191,78.199,78.18,78.181,0,0
1547673300,78.181,78.214,78.18,78.209,0,0
1547673600,78.209,78.219,78.193,78.218,0,0
1547673900,78.218,78.305,78.213,78.277,0,0
1547674200,78.277,78.291,78.239,78.249,0,0
1547674500,78.249,78.257,78.226,78.233,0,0
1547674800,78.233,78.249,78.229,78.241,0,0
1547675100,78.241,78.243,78.203,78.231,0,0
1547675400,78.231,78.231,78.202,78.219,0,0
1547675700,78.219,78.219,78.179,78.18,0,0
1547676000,78.18,78.193,78.137,78.158,0,0
1547676300,78.158,78.179,78.149,78.179,0,0
1547676600,78.179,78.182,78.155,78.173,0,0
1547676900,78.173,78.184,78.153,78.172,0,0
1547677200,78.172,78.231,78.171,78.195,0,0
1547677500,78.195,78.196,78.186,78.19,0,0
1547677800,78.19,78.203,78.189,78.2,0,0
1547678100,78.2,78.203,78.191,78.198,0,0
1547678400,78.198,78.201,78.182,78.188,0,0
