time,open,high,low,close,"Pattern Alert",Volume
1575570600,74.285,74.294,74.276,74.278,0,0
1575570900,74.278,74.306,74.278,74.305,0,0
1575571200,74.305,74.306,74.289,74.29,0,0
1575571500,74.29,74.306,74.281,74.298,0,0
1575571800,74.298,74.304,74.296,74.3,0,0
1575572100,74.3,74.316,74.298,74.315,0,0
1575572400,74.315,74.316,74.303,74.304,0,0
1575572700,74.304,74.312,74.302,74.307,0,0
1575573000,74.307,74.32,74.305,74.313,0,0
1575573300,74.313,74.32,74.307,74.309,0,0
1575573600,74.309,74.311,74.294,74.311,0,0
1575573900,74.311,74.315,74.309,74.312,0,0
1575574200,74.312,74.32,74.302,74.303,0,0
1575574500,74.303,74.311,74.302,74.308,0,0
1575574800,74.308,74.312,74.299,74.311,0,0
1575575100,74.311,74.314,74.3,74.3,0,0
1575575400,74.3,74.308,74.3,74.307,0,0
1575575700,74.307,74.307,74.227,74.275,0,0
1575576000,74.275,74.3,74.274,74.294,0,0
1575576300,74.294,74.297,74.283,74.296,0,0
1575576600,74.296,74.313,74.296,74.31,0,0
1575576900,74.31,74.32,74.305,74.312,0,0
1575577200,74.312,74.317,74.308,74.308,0,0
1575577500,74.308,74.309,74.301,74.307,0,0
1575577800,74.307,74.318,74.307,74.316,0,0
1575578100,74.316,74.322,74.312,74.316,0,0
1575578400,74.316,74.318,74.31,74.316,0,0
1575578700,74.316,74.321,74.312,74.319,0,0
1575579000,74.319,74.319,74.306,74.312,0,0
1575579300,74.312,74.313,74.292,74.303,0,0
1575579600,74.303,74.326,74.303,74.325,0,0
1575579900,74.325,74.335,74.322,74.334,0,0
1575580200,74.334,74.351,74.332,74.351,0,0
1575580500,74.351,74.362,74.347,74.358,0,0
1575580800,74.358,74.36,74.349,74.352,0,0
1575581100,74.352,74.362,74.336,74.336,0,0
1575581400,74.336,74.345,74.323,74.324,0,0
1575581700,74.324,74.324,74.295,74.295,0,0
1575582000,74.295,74.297,74.288,74.295,0,0
1575582300,74.295,74.296,74.281,74.284,0,0
1575582600,74.284,74.29,74.28,74.288,0,0
1575582900,74.288,74.304,74.288,74.3,0,0
1575583200,74.3,74.3,74.284,74.284,0,0
1575583500,74.284,74.291,74.278,74.288,0,0
1575583800,74.288,74.295,74.284,74.286,0,0
1575584100,74.286,74.295,74.264,74.267,0,0
1575584400,74.267,74.285,74.258,74.274,0,0
1575584700,74.274,74.277,74.268,74.273,0,0
1575585000,74.273,74.294,74.269,74.289,0,0
1575585300,74.289,74.294,74.28,74.285,0,0
1575585600,74.285,74.29,74.274,74.282,0,0
1575585900,74.282,74.283,74.271,74.281,0,0
1575586200,74.281,74.283,74.275,74.276,0,0
1575586500,74.276,74.302,74.275,74.294,0,0
1575586800,74.294,74.301,74.276,74.278,0,0
1575587100,74.278,74.295,74.277,74.283,0,0
1575587400,74.283,74.291,74.281,74.285,0,0
1575587700,74.285,74.304,74.284,74.297,0,0
1575588000,74.297,74.305,74.272,74.277,0,0
1575588300,74.277,74.286,74.277,74.278,0,0
1575588600,74.278,74.298,74.277,74.296,0,0
1575588900,74.296,74.327,74.286,74.325,0,0
1575589200,74.325,74.328,74.304,74.311,0,0
1575589500,74.311,74.324,74.288,74.288,0,0
1575589800,74.288,74.295,74.285,74.294,0,0
1575590100,74.294,74.294,74.282,74.282,0,0
1575590400,74.282,74.33,74.273,74.276,0,0
1575590700,74.276,74.286,74.274,74.282,0,0
1575591000,74.282,74.293,74.277,74.287,0,0
1575591300,74.287,74.294,74.275,74.276,0,0
