time,open,high,low,close,"Pattern Alert",Volume
1550082600,78.787,78.791,78.78,78.789,0,0
1550082900,78.789,78.801,78.789,78.795,0,0
1550083200,78.795,78.795,78.786,78.788,0,0
1550083500,78.788,78.788,78.773,78.784,0,0
1550083800,78.784,78.796,78.781,78.789,0,0
1550084100,78.789,78.798,78.786,78.793,0,0
1550084400,78.793,78.793,78.777,78.786,0,0
1550084700,78.786,78.786,78.768,78.769,0,0
1550085000,78.769,78.769,78.749,78.752,0,0
1550085300,78.752,78.753,78.736,78.736,0,0
1550085600,78.736,78.739,78.725,78.729,0,0
1550085900,78.729,78.73,78.705,78.721,0,0
1550086200,78.721,78.724,78.711,78.712,0,0
1550086500,78.712,78.733,78.712,78.729,0,0
1550086800,78.729,78.73,78.714,78.727,0,0
1550087100,78.727,78.734,78.719,78.724,0,0
1550087400,78.724,78.751,78.724,78.749,0,0
1550087700,78.749,78.753,78.739,78.742,0,0
1550088000,78.742,78.755,78.74,78.744,0,0
1550088300,78.744,78.754,78.741,78.751,0,0
1550088600,78.751,78.752,78.718,78.719,0,0
1550088900,78.719,78.721,78.693,78.703,0,0
1550089200,78.703,78.703,78.684,78.697,0,0
1550089500,78.697,78.703,78.69,78.697,0,0
1550089800,78.697,78.714,78.695,78.702,0,0
1550090100,78.702,78.704,78.697,78.701,0,0
1550090400,78.701,78.708,78.682,78.692,0,0
1550090700,78.692,78.693,78.664,78.687,0,0
1550091000,78.687,78.691,78.674,78.684,0,0
1550091300,78.684,78.689,78.677,78.679,0,0
1550091600,78.679,78.679,78.659,78.659,0,0
1550091900,78.659,78.668,78.649,78.663,0,0
1550092200,78.663,78.677,78.662,78.677,0,0
1550092500,78.677,78.716,78.676,78.705,0,0
1550092800,78.705,78.705,78.691,78.699,0,0
1550093100,78.699,78.718,78.697,78.708,0,0
1550093400,78.708,78.709,78.694,78.697,0,0
1550093700,78.697,78.699,78.687,78.687,0,0
1550094000,78.687,78.697,78.686,78.688,0,0
1550094300,78.688,78.694,78.686,78.688,0,0
1550094600,78.688,78.69,78.664,78.669,0,0
1550094900,78.669,78.681,78.668,78.675,0,0
1550095200,78.675,78.675,78.653,78.669,0,0
1550095500,78.669,78.681,78.658,78.673,0,0
1550095800,78.673,78.677,78.662,78.662,0,0
1550096100,78.662,78.678,78.661,78.665,0,0
1550096400,78.665,78.672,78.662,78.669,0,0
1550096700,78.669,78.677,78.666,78.67,0,0
1550097000,78.67,78.685,78.666,78.683,0,0
1550097300,78.683,78.685,78.646,78.657,0,0
1550097600,78.657,78.669,78.648,78.662,0,0
1550097900,78.662,78.677,78.653,78.677,0,0
1550098200,78.677,78.69,78.66,78.669,0,0
1550098500,78.669,78.715,78.662,78.708,0,0
1550098800,78.708,78.708,78.642,78.643,0,0
1550099100,78.643,78.651,78.628,78.635,0,0
1550099400,78.635,78.64,78.621,78.625,0,0
1550099700,78.625,78.652,78.625,78.649,0,0
1550100000,78.649,78.66,78.647,78.656,0,0
1550100300,78.656,78.658,78.636,78.639,0,0
1550100600,78.639,78.64,78.615,78.618,0,0
1550100900,78.618,78.625,78.611,78.624,0,0
1550101200,78.624,78.624,78.617,78.621,0,0
1550101500,78.621,78.659,78.613,78.659,0,0
1550101800,78.659,78.664,78.649,78.649,0,0
1550102100,78.649,78.664,78.647,78.658,0,0
1550102400,78.658,78.705,78.649,78.695,0,0
1550102700,78.695,78.698,78.667,78.682,0,0
1550103000,78.682,78.708,78.675,78.695,0,0
1550103300,78.695,78.696,78.65,78.65,0,0
1550103600,78.65,78.65,78.572,78.576,0,0
1550103900,78.576,78.592,78.555,78.555,0,0
1550104200,78.555,78.608,78.555,78.603,0,0
1550104500,78.603,78.66,78.603,78.659,0,0
1550104800,78.659,78.673,78.646,78.646,0,0
1550105100,78.646,78.667,78.643,78.656,0,0
1550105400,78.656,78.703,78.656,78.678,0,0
1550105700,78.678,78.703,78.675,78.7,0,0
1550106000,78.7,78.727,78.686,78.727,0,0
1550106300,78.727,78.743,78.709,78.723,0,0
1550106600,78.723,78.732,78.692,78.705,0,0
1550106900,78.705,78.712,78.663,78.68,0,0
1550107200,78.68,78.75,78.656,78.746,0,0
1550107500,78.746,78.789,78.732,78.789,0,0
1550107800,78.789,78.825,78.769,78.769,0,0
1550108100,78.769,78.842,78.766,78.841,0,0
1550108400,78.841,78.888,78.84,78.861,0,0
