time,open,high,low,close,"Pattern Alert",Volume
1559586600,75.419,75.437,75.41,75.41,0,0
1559586900,75.41,75.42,75.386,75.405,0,0
1559587200,75.405,75.418,75.394,75.405,0,0
1559587500,75.405,75.418,75.393,75.405,0,0
1559587800,75.405,75.419,75.397,75.407,0,0
1559588100,75.407,75.417,75.38,75.387,0,0
1559588400,75.387,75.391,75.344,75.352,0,0
1559588700,75.352,75.382,75.333,75.346,0,0
1559589000,75.346,75.35,75.308,75.337,0,0
1559589300,75.337,75.354,75.312,75.333,0,0
1559589600,75.333,75.36,75.325,75.34,0,0
1559589900,75.34,75.34,75.315,75.33,0,0
1559590200,75.33,75.337,75.301,75.333,0,0
1559590500,75.333,75.337,75.314,75.324,0,0
1559590800,75.324,75.342,75.321,75.336,0,0
1559591100,75.336,75.351,75.321,75.331,0,0
1559591400,75.331,75.347,75.33,75.346,0,0
1559591700,75.346,75.392,75.346,75.353,0,0
1559592000,75.353,75.4,75.35,75.4,0,0
1559592300,75.4,75.412,75.397,75.41,0,0
1559592600,75.41,75.427,75.404,75.411,0,0
1559592900,75.411,75.412,75.391,75.391,0,0
1559593200,75.391,75.401,75.39,75.396,0,0
1559593500,75.396,75.397,75.39,75.393,0,0
1559593800,75.393,75.41,75.387,75.402,0,0
1559594100,75.402,75.413,75.391,75.403,0,0
1559594400,75.403,75.409,75.395,75.403,0,0
1559594700,75.403,75.403,75.383,75.386,0,0
1559595000,75.386,75.389,75.383,75.386,0,0
1559595300,75.386,75.388,75.375,75.388,0,0
1559595600,75.388,75.389,75.371,75.389,0,0
1559595900,75.389,75.392,75.38,75.38,0,0
1559596200,75.38,75.38,75.375,75.376,0,0
1559596500,75.376,75.376,75.373,75.375,0,0
1559596800,75.375,75.379,75.374,75.379,0,0
1559597100,75.379,75.385,75.377,75.379,0,0
1559597400,75.379,75.382,75.361,75.372,0,0
1559597700,75.372,75.375,75.367,75.375,0,0
1559598000,75.375,75.376,75.37,75.372,0,0
1559598300,75.372,75.385,75.37,75.384,0,0
1559598600,75.384,75.387,75.374,75.376,0,0
1559598900,75.376,75.382,75.364,75.367,0,0
1559599200,75.367,75.372,75.344,75.352,0,0
