time,open,high,low,close,"Pattern Alert",Volume
1553797800,78.259,78.262,78.239,78.239,0,0
1553798100,78.239,78.254,78.237,78.247,0,0
1553798400,78.247,78.2555,78.233,78.234,0,0
1553798700,78.234,78.274,78.245,78.256,0,0
1553799000,78.256,78.261,78.219,78.24,0,0
1553799300,78.24,78.274,78.226,78.248,0,0
1553799600,78.248,78.28,78.245,78.262,0,0
1553799900,78.262,78.267,78.246,78.253,0,0
1553800200,78.253,78.284,78.253,78.273,0,0
1553800500,78.273,78.274,78.237,78.242,0,0
1553800800,78.242,78.246,78.231,78.24,0,0
1553801100,78.24,78.252,78.23,78.233,0,0
1553801400,78.233,78.246,78.23,78.246,0,0
1553801700,78.246,78.266,78.244,78.26,0,0
1553802000,78.26,78.265,78.249,78.253,0,0
1553802300,78.253,78.258,78.242,78.248,0,0
1553802600,78.248,78.254,78.233,78.24,0,0
1553802900,78.24,78.25,78.23,78.241,0,0
1553803200,78.241,78.256,78.236,78.247,0,0
1553803500,78.247,78.275,78.246,78.27,0,0
1553803800,78.27,78.288,78.27,78.276,0,0
1553804100,78.276,78.305,78.272,78.294,0,0
1553804400,78.294,78.295,78.282,78.283,0,0
1553804700,78.283,78.292,78.277,78.29,0,0
1553805000,78.29,78.303,78.287,78.303,0,0
1553805300,78.303,78.308,78.303,78.304,0,0
1553805600,78.304,78.31,78.297,78.307,0,0
1553805900,78.307,78.31,78.285,78.306,0,0
1553806200,78.306,78.317,78.304,78.31,0,0
1553806500,78.31,78.312,78.257,78.257,0,0
1553806800,78.257,78.262,78.232,78.246,0,0
1553807100,78.246,78.282,78.235,78.274,0,0
1553807400,78.274,78.307,78.261,78.274,0,0
1553807700,78.274,78.297,78.269,78.286,0,0
1553808000,78.286,78.286,78.235,78.247,0,0
1553808300,78.247,78.265,78.247,78.26,0,0
1553808600,78.26,78.269,78.248,78.253,0,0
1553808900,78.253,78.274,78.242,78.264,0,0
1553809200,78.264,78.279,78.255,78.256,0,0
1553809500,78.256,78.262,78.248,78.262,0,0
1553809800,78.262,78.3,78.25,78.281,0,0
1553810100,78.281,78.289,78.255,78.289,0,0
1553810400,78.289,78.31,78.268,78.291,0,0
1553810700,78.291,78.319,78.291,78.311,0,0
1553811000,78.311,78.326,78.307,78.31,0,0
1553811300,78.31,78.316,78.303,78.309,0,0
1553811600,78.309,78.317,78.306,78.316,0,0
1553811900,78.316,78.33,78.316,78.321,0,0
1553812200,78.321,78.342,78.321,78.334,0,0
1553812500,78.334,78.345,78.332,78.34,0,0
