time,open,high,low,close,"Pattern Alert",Volume
1553538600,78.123,78.153,78.116,78.148,0,0
1553538900,78.148,78.152,78.121,78.141,0,0
1553539200,78.141,78.167,78.122,78.164,0,0
1553539500,78.164,78.176,78.153,78.164,0,0
1553539800,78.164,78.208,78.164,78.207,0,0
1553540100,78.207,78.23,78.207,78.22,0,0
1553540400,78.22,78.222,78.183,78.195,0,0
1553540700,78.195,78.207,78.19,78.192,0,0
1553541000,78.192,78.199,78.182,78.19,0,0
1553541300,78.19,78.197,78.16,78.165,0,0
1553541600,78.165,78.21,78.162,78.203,0,0
1553541900,78.203,78.213,78.189,78.199,0,0
1553542200,78.199,78.201,78.172,78.199,0,0
1553542500,78.199,78.2,78.176,78.177,0,0
1553542800,78.177,78.19,78.171,78.181,0,0
1553543100,78.181,78.196,78.148,78.15,0,0
1553543400,78.15,78.17,78.145,78.149,0,0
1553543700,78.149,78.183,78.138,78.183,0,0
1553544000,78.183,78.189,78.175,78.184,0,0
1553544300,78.184,78.186,78.158,78.166,0,0
1553544600,78.166,78.18,78.165,78.18,0,0
1553544900,78.18,78.19,78.178,78.189,0,0
1553545200,78.189,78.2,78.187,78.2,0,0
1553545500,78.2,78.202,78.18,78.19,0,0
1553545800,78.19,78.202,78.189,78.201,0,0
1553546100,78.201,78.212,78.201,78.21,0,0
1553546400,78.21,78.216,78.201,78.206,0,0
1553546700,78.206,78.215,78.2,78.214,0,0
1553547000,78.214,78.219,78.193,78.199,0,0
1553547300,78.199,78.206,78.195,78.2,0,0
1553547600,78.2,78.2,78.187,78.188,0,0
1553547900,78.188,78.193,78.159,78.167,0,0
1553548200,78.167,78.205,78.166,78.191,0,0
1553548500,78.191,78.193,78.139,78.151,0,0
1553548800,78.151,78.164,78.132,78.137,0,0
1553549100,78.137,78.171,78.136,78.151,0,0
1553549400,78.151,78.153,78.141,78.143,0,0
1553549700,78.143,78.151,78.132,78.151,0,0
1553550000,78.151,78.167,78.151,78.156,0,0
1553550300,78.156,78.2,78.156,78.197,0,0
1553550600,78.197,78.197,78.176,78.188,0,0
