time,open,high,low,close,"Pattern Alert",Volume
1575842400,74.184,74.209,74.161,74.202,0,0
1575842700,74.202,74.209,74.201,74.208,0,0
1575843000,74.208,74.225,74.207,74.22,0,0
1575843300,74.22,74.237,74.208,74.221,0,0
1575843600,74.221,74.229,74.21,74.218,0,0
1575843900,74.218,74.223,74.213,74.214,0,0
1575844200,74.214,74.229,74.214,74.224,0,0
1575844500,74.224,74.227,74.215,74.221,0,0
1575844800,74.221,74.221,74.213,74.219,0,0
1575845100,74.219,74.225,74.218,74.224,0,0
1575845400,74.224,74.237,74.223,74.229,0,0
1575845700,74.229,74.23,74.219,74.22,0,0
1575846000,74.22,74.245,74.22,74.245,0,0
1575846300,74.245,74.247,74.244,74.246,0,0
1575846600,74.246,74.25,74.241,74.25,0,0
1575846900,74.25,74.254,74.247,74.252,0,0
1575847200,74.252,74.255,74.239,74.252,0,0
1575847500,74.252,74.285,74.249,74.285,0,0
1575847800,74.285,74.286,74.252,74.252,0,0
1575848100,74.252,74.27,74.246,74.266,0,0
1575848400,74.266,74.266,74.244,74.256,0,0
1575848700,74.256,74.28,74.254,74.259,0,0
1575849000,74.259,74.259,74.244,74.245,0,0
1575849300,74.245,74.257,74.239,74.256,0,0
1575849600,74.256,74.256,74.196,74.198,0,0
1575849900,74.198,74.198,74.166,74.176,0,0
1575850200,74.176,74.217,74.174,74.205,0,0
1575850500,74.205,74.212,74.176,74.196,0,0
1575850800,74.196,74.204,74.176,74.179,0,0
1575851100,74.179,74.212,74.178,74.203,0,0
1575851400,74.203,74.213,74.195,74.211,0,0
1575851700,74.211,74.213,74.198,74.202,0,0
1575852000,74.202,74.204,74.196,74.202,0,0
1575852300,74.202,74.207,74.194,74.198,0,0
1575852600,74.198,74.198,74.173,74.179,0,0
1575852900,74.179,74.194,74.173,74.191,0,0
1575853200,74.191,74.196,74.176,74.179,0,0
1575853500,74.179,74.181,74.147,74.154,0,0
1575853800,74.154,74.162,74.144,74.162,0,0
1575854100,74.162,74.181,74.15,74.176,0,0
1575854400,74.176,74.186,74.171,74.185,0,0
1575854700,74.185,74.222,74.185,74.191,0,0
1575855000,74.191,74.22,74.191,74.216,0,0
