time,open,high,low,close,"Pattern Alert",Volume
1560969000,74.449,74.495,74.419,74.438,0,0
1560969300,74.438,74.472,74.367,74.379,0,0
1560969600,74.379,74.383,74.306,74.381,0,0
1560969900,74.381,74.396,74.356,74.367,0,0
1560970200,74.367,74.387,74.356,74.377,0,0
1560970500,74.377,74.415,74.365,74.379,0,0
1560970800,74.379,74.406,74.367,74.403,0,0
1560971100,74.403,74.405,74.372,74.384,0,0
1560971400,74.384,74.43,74.365,74.421,0,0
1560971700,74.421,74.437,74.406,74.43,0,0
1560972000,74.43,74.436,74.365,74.37,0,0
1560972300,74.37,74.371,74.304,74.329,0,0
1560972600,74.329,74.375,74.329,74.37,0,0
1560972900,74.37,74.389,74.36,74.376,0,0
1560973200,74.376,74.418,74.372,74.383,0,0
1560973500,74.383,74.395,74.36,74.363,0,0
1560973800,74.363,74.368,74.335,74.344,0,0
1560974100,74.344,74.349,74.33,74.334,0,0
1560974400,74.334,74.354,74.33,74.354,0,0
1560974700,74.354,74.368,74.348,74.355,0,0
1560975000,74.355,74.385,74.353,74.384,0,0
1560975300,74.384,74.386,74.364,74.373,0,0
1560975600,74.373,74.39,74.372,74.388,0,0
1560975900,74.388,74.393,74.383,74.391,0,0
1560976200,74.391,74.399,74.373,74.397,0,0
1560976500,74.397,74.417,74.394,74.412,0,0
1560976800,74.412,74.427,74.41,74.415,0,0
1560977100,74.415,74.415,74.397,74.406,0,0
1560977400,74.406,74.423,74.403,74.421,0,0
1560977700,74.421,74.421,74.382,74.382,0,0
1560978000,74.382,74.382,74.35,74.36,0,0
1560978300,74.36,74.375,74.338,74.361,0,0
1560978600,74.361,74.37,74.333,74.338,0,0
1560978900,74.338,74.371,74.324,74.367,0,0
1560979200,74.367,74.375,74.361,74.367,0,0
1560979500,74.367,74.369,74.32,74.338,0,0
1560979800,74.338,74.353,74.331,74.349,0,0
1560980100,74.349,74.367,74.343,74.359,0,0
1560980400,74.359,74.361,74.353,74.359,0,0
1560980700,74.359,74.36,74.353,74.357,0,0
1560981000,74.357,74.362,74.353,74.358,0,0
1560981300,74.358,74.379,74.352,74.377,0,0
1560981600,74.377,74.427,74.377,74.421,0,0
1560981900,74.421,74.43,74.4,74.407,0,0
1560982200,74.407,74.411,74.403,74.409,0,0
1560982500,74.409,74.42,74.401,74.418,0,0
1560982800,74.418,74.418,74.401,74.409,0,0
1560983100,74.409,74.424,74.409,74.415,0,0
1560983400,74.415,74.415,74.375,74.375,0,0
1560983700,74.375,74.383,74.373,74.38,0,0
1560984000,74.38,74.42,74.377,74.418,0,0
1560984300,74.418,74.462,74.407,74.45,0,0
1560984600,74.45,74.451,74.42,74.425,0,0
1560984900,74.425,74.434,74.42,74.431,0,0
1560985200,74.431,74.435,74.418,74.422,0,0
1560985500,74.422,74.425,74.419,74.423,0,0
1560985800,74.423,74.444,74.423,74.432,0,0
1560986100,74.432,74.459,74.423,74.451,0,0
1560986400,74.451,74.453,74.44,74.442,0,0
1560986700,74.442,74.442,74.419,74.423,0,0
1560987000,74.423,74.437,74.411,74.437,0,0
1560987300,74.437,74.44,74.399,74.401,0,0
1560987600,74.401,74.416,74.391,74.413,0,0
1560987900,74.413,74.464,74.407,74.452,0,0
1560988200,74.452,74.463,74.445,74.458,0,0
1560988500,74.458,74.459,74.429,74.433,0,0
1560988800,74.433,74.437,74.381,74.394,0,0
1560989100,74.394,74.427,74.39,74.406,0,0
1560989400,74.406,74.417,74.361,74.361,0,0
1560989700,74.361,74.378,74.322,74.343,0,0
1560990000,74.343,74.373,74.336,74.355,0,0
1560990300,74.355,74.355,74.305,74.312,0,0
1560990600,74.312,74.325,74.27,74.317,0,0
1560990900,74.317,74.347,74.302,74.314,0,0
1560991200,74.314,74.379,74.311,74.325,0,0
1560991500,74.325,74.335,74.3,74.331,0,0
1560991800,74.331,74.343,74.322,74.338,0,0
1560992100,74.338,74.338,74.257,74.28,0,0
1560992400,74.28,74.302,74.25,74.266,0,0
1560992700,74.266,74.299,74.264,74.292,0,0
1560993000,74.292,74.325,74.291,74.3,0,0
1560993300,74.3,74.3,74.248,74.257,0,0
1560993600,74.257,74.274,74.219,74.23,0,0
1560993900,74.23,74.241,74.2,74.216,0,0
1560994200,74.216,74.255,74.209,74.244,0,0
1560994500,74.244,74.248,74.199,74.222,0,0
1560994800,74.222,74.225,74.183,74.208,0,0
1560995100,74.208,74.213,74.153,74.157,0,0
1560995400,74.157,74.199,74.147,74.193,0,0
1560995700,74.193,74.203,74.178,74.203,0,0
1560996000,74.203,74.23,74.193,74.209,0,0
1560996300,74.209,74.221,74.188,74.204,0,0
1560996600,74.204,74.221,74.178,74.207,0,0
1560996900,74.207,74.239,74.206,74.23,0,0
1560997200,74.23,74.242,74.195,74.233,0,0
1560997500,74.233,74.246,74.208,74.222,0,0
1560997800,74.222,74.228,74.203,74.203,0,0
1560998100,74.203,74.21,74.133,74.169,0,0
1560998400,74.169,74.197,74.158,74.194,0,0
1560998700,74.194,74.214,74.165,74.207,0,0
1560999000,74.207,74.212,74.153,74.165,0,0
1560999300,74.165,74.175,74.129,74.138,0,0
1560999600,74.138,74.187,74.136,74.173,0,0
1560999900,74.173,74.175,74.143,74.164,0,0
1561000200,74.164,74.212,74.161,74.195,0,0
1561000500,74.195,74.196,74.157,74.17,0,0
1561000800,74.17,74.182,74.153,74.173,0,0
1561001100,74.173,74.177,74.159,74.168,0,0
1561001400,74.168,74.2,74.155,74.187,0,0
1561001700,74.187,74.207,74.178,74.2,0,0
1561002000,74.2,74.203,74.184,74.191,0,0
1561002300,74.191,74.194,74.166,74.184,0,0
1561002600,74.184,74.195,74.17,74.171,0,0
1561002900,74.171,74.195,74.171,74.195,0,0
1561003200,74.195,74.21,74.163,74.164,0,0
1561003500,74.164,74.169,74.147,74.159,0,0
1561003800,74.159,74.183,74.159,74.183,0,0
1561004100,74.183,74.183,74.151,74.153,0,0
1561004400,74.153,74.183,74.15,74.177,0,0
1561004700,74.177,74.199,74.166,74.197,0,0
1561005000,74.197,74.206,74.178,74.183,0,0
1561005300,74.183,74.185,74.165,74.177,0,0
1561005600,74.177,74.212,74.168,74.177,0,0
1561005900,74.177,74.184,74.165,74.178,0,0
1561006200,74.178,74.178,74.161,74.169,0,0
1561006500,74.169,74.17,74.134,74.158,0,0
1561006800,74.158,74.165,74.135,74.136,0,0
1561007100,74.136,74.158,74.131,74.154,0,0
1561007400,74.154,74.164,74.149,74.159,0,0
1561007700,74.159,74.159,74.127,74.129,0,0
1561008000,74.129,74.16,74.127,74.16,0,0
1561008300,74.16,74.196,74.16,74.181,0,0
1561008600,74.181,74.204,74.154,74.204,0,0
1561008900,74.204,74.211,74.188,74.202,0,0
1561009200,74.202,74.207,74.19,74.2,0,0
1561009500,74.2,74.237,74.199,74.229,0,0
1561009800,74.229,74.235,74.197,74.232,0,0
1561010100,74.232,74.24,74.203,74.206,0,0
1561010400,74.206,74.23,74.191,74.222,0,0
1561010700,74.222,74.226,74.201,74.224,0,0
1561011000,74.224,74.239,74.211,74.235,0,0
1561011300,74.235,74.254,74.23,74.237,0,0
1561011600,74.237,74.253,74.218,74.248,0,0
1561011900,74.248,74.278,74.236,74.277,0,0
1561012200,74.277,74.302,74.267,74.268,0,0
1561012500,74.268,74.282,74.254,74.282,0,0
1561012800,74.282,74.294,74.273,74.294,0,0
1561013100,74.294,74.316,74.291,74.3,0,0
1561013400,74.3,74.315,74.292,74.294,0,0
1561013700,74.294,74.308,74.283,74.285,0,0
1561014000,74.285,74.312,74.283,74.307,0,0
1561014300,74.307,74.367,74.302,74.358,0,0
1561014600,74.358,74.412,74.356,74.378,0,0
1561014900,74.378,74.387,74.362,74.367,0,0
1561015200,74.367,74.392,74.358,74.375,0,0
1561015500,74.375,74.4,74.363,74.37,0,0
