time,open,high,low,close,"Pattern Alert",Volume
1553106600,79.15,79.175,79.11,79.121,0,0
1553106900,79.121,79.148,79.09,79.12,0,0
1553107200,79.12,79.137,79.039,79.071,0,0
1553107500,79.071,79.104,79.05,79.051,0,0
1553107800,79.051,79.106,78.974,79.004,0,0
1553108100,79.004,79.024,78.968,79.003,0,0
1553108400,79.003,79.047,78.942,78.946,0,0
1553108700,78.946,78.963,78.896,78.939,0,0
1553109000,78.939,78.957,78.886,78.916,0,0
1553109300,78.916,78.95,78.895,78.897,0,0
1553109600,78.897,78.915,78.88,78.887,0,0
1553109900,78.887,78.907,78.858,78.861,0,0
1553110200,78.861,78.866,78.804,78.831,0,0
1553110500,78.831,78.858,78.794,78.818,0,0
1553110800,78.818,78.858,78.802,78.84,0,0
1553111100,78.84,78.887,78.839,78.865,0,0
1553111400,78.865,78.865,78.772,78.772,0,0
1553111700,78.772,78.796,78.741,78.776,0,0
1553112000,78.776,78.792,78.765,78.78,0,0
1553112300,78.78,78.781,78.766,78.781,0,0
1553112600,78.781,78.79,78.769,78.783,0,0
1553112900,78.783,78.827,78.778,78.826,0,0
1553113200,78.826,78.829,78.794,78.798,0,0
1553113500,78.798,78.818,78.767,78.767,0,0
1553113800,78.767,78.794,78.762,78.765,0,0
1553114100,78.765,78.786,78.744,78.767,0,0
1553114400,78.767,78.772,78.755,78.758,0,0
1553114700,78.758,78.76,78.725,78.749,0,0
1553115000,78.749,78.757,78.746,78.754,0,0
1553115300,78.754,78.803,78.751,78.756,0,0
1553115600,78.756,78.756,78.713,78.719,0,0
1553115900,78.719,78.725,78.711,78.713,0,0
1553116200,78.713,78.737,78.712,78.731,0,0
1553116500,78.731,78.757,78.73,78.745,0,0
1553116800,78.745,78.767,78.735,78.762,0,0
1553117100,78.762,78.779,78.745,78.761,0,0
1553117400,78.761,78.778,78.759,78.777,0,0
1553117700,78.777,78.778,78.766,78.777,0,0
1553118000,78.777,78.784,78.764,78.772,0,0
1553118300,78.772,78.867,78.767,78.866,0,0
1553118600,78.866,78.874,78.843,78.848,0,0
1553118900,78.848,78.861,78.818,78.836,0,0
1553119200,78.836,78.901,78.834,78.856,0,0
1553119500,78.856,78.878,78.846,78.855,0,0
1553119800,78.855,78.867,78.846,78.854,0,0
1553120100,78.854,78.938,78.836,78.916,0,0
1553120400,78.916,78.975,78.907,78.939,0,0
1553120700,78.939,78.944,78.886,78.888,0,0
1553121000,78.888,78.904,78.882,78.902,0,0
1553121300,78.902,78.921,78.902,78.921,0,0
1553121600,78.921,78.928,78.9,78.901,0,0
1553121900,78.901,78.917,78.9,78.912,0,0
1553122200,78.912,78.938,78.903,78.915,0,0
1553122500,78.915,78.919,78.901,78.905,0,0
1553122800,78.905,78.909,78.877,78.889,0,0
1553123100,78.889,78.889,78.864,78.871,0,0
1553123400,78.871,78.885,78.86,78.885,0,0
1553123700,78.885,78.892,78.856,78.858,0,0
1553124000,78.858,78.876,78.848,78.876,0,0
1553124300,78.876,78.876,78.858,78.86,0,0
1553124600,78.86,78.919,78.86,78.912,0,0
1553124900,78.912,78.912,78.89,78.906,0,0
1553125200,78.906,78.933,78.903,78.932,0,0
1553125500,78.932,78.954,78.92,78.936,0,0
1553125800,78.936,78.957,78.909,78.945,0,0
1553126100,78.945,78.955,78.926,78.933,0,0
1553126400,78.933,78.975,78.92,78.959,0,0
1553126700,78.959,78.968,78.934,78.96,0,0
1553127000,78.96,78.98,78.948,78.976,0,0
1553127300,78.976,79.014,78.968,78.997,0,0
1553127600,78.997,79.017,78.972,79.001,0,0
1553127900,79.001,79.046,78.962,78.962,0,0
1553128200,78.962,79.346,78.946,79.269,0,0
1553128500,79.269,79.291,79.207,79.227,0,0
1553128800,79.227,79.258,79.174,79.201,0,0
1553129100,79.201,79.212,79.177,79.208,0,0
1553129400,79.208,79.291,79.208,79.258,0,0
1553129700,79.258,79.326,79.256,79.279,0,0
1553130000,79.279,79.311,79.278,79.3,0,0
1553130300,79.3,79.301,79.232,79.235,0,0
1553130600,79.235,79.268,79.235,79.249,0,0
1553130900,79.249,79.279,79.223,79.268,0,0
1553131200,79.268,79.31,79.264,79.284,0,0
1553131500,79.284,79.29,79.259,79.29,0,0
1553131800,79.29,79.312,79.273,79.287,0,0
1553132100,79.287,79.288,79.25,79.269,0,0
1553132400,79.269,79.286,79.254,79.267,0,0
1553132700,79.267,79.288,79.258,79.288,0,0
1553133000,79.288,79.292,79.252,79.256,0,0
1553133300,79.256,79.257,79.214,79.218,0,0
1553133600,79.218,79.249,79.2,79.235,0,0
1553133900,79.235,79.261,79.23,79.239,0,0
1553134200,79.239,79.275,79.221,79.27,0,0
1553134500,79.27,79.275,79.224,79.25,0,0
1553134800,79.25,79.254,79.23,79.251,0,0
1553135100,79.251,79.253,79.208,79.215,0,0
1553135400,79.215,79.226,79.202,79.214,0,0
1553135700,79.214,79.234,79.214,79.231,0,0
1553136000,79.231,79.25,79.227,79.246,0,0
1553136300,79.246,79.248,79.215,79.224,0,0
1553136600,79.224,79.224,79.199,79.206,0,0
1553136900,79.206,79.206,79.142,79.142,0,0
1553137200,79.142,79.17,79.135,79.165,0,0
1553137500,79.165,79.167,79.131,79.131,0,0
1553137800,79.131,79.132,79.096,79.11,0,0
1553138100,79.11,79.117,79.073,79.079,0,0
1553138400,79.079,79.079,79.057,79.061,0,0
1553138700,79.061,79.087,79.061,79.087,0,0
1553139000,79.087,79.089,79.046,79.053,0,0
1553139300,79.053,79.061,79.033,79.033,0,0
1553139600,79.033,79.043,78.993,79.006,0,0
1553139900,79.006,79.025,78.989,79.017,0,0
1553140200,79.017,79.021,78.969,78.969,0,0
1553140500,78.969,78.98,78.959,78.969,0,0
1553140800,78.969,78.976,78.944,78.953,0,0
1553141100,78.953,78.953,78.897,78.906,0,0
1553141400,78.906,78.906,78.879,78.888,0,0
1553141700,78.888,78.895,78.87,78.881,0,0
