time,open,high,low,close,"Pattern Alert",Volume
1571250600,73.501,73.522,73.501,73.514,0,0
1571250900,73.514,73.525,73.514,73.519,0,0
1571251200,73.519,73.524,73.517,73.521,0,0
1571251500,73.521,73.542,73.521,73.526,0,0
1571251800,73.526,73.538,73.524,73.534,0,0
1571252100,73.534,73.541,73.526,73.534,0,0
1571252400,73.534,73.539,73.525,73.53,0,0
1571252700,73.53,73.531,73.519,73.521,0,0
1571253000,73.521,73.521,73.51,73.518,0,0
1571253300,73.518,73.524,73.503,73.516,0,0
1571253600,73.516,73.529,73.516,73.526,0,0
1571253900,73.526,73.54,73.525,73.533,0,0
1571254200,73.533,73.535,73.519,73.519,0,0
1571254500,73.519,73.532,73.516,73.527,0,0
1571254800,73.527,73.528,73.508,73.512,0,0
1571255100,73.512,73.527,73.512,73.519,0,0
1571255400,73.519,73.534,73.519,73.534,0,0
1571255700,73.534,73.541,73.52,73.528,0,0
1571256000,73.528,73.545,73.525,73.53,0,0
1571256300,73.53,73.538,73.521,73.533,0,0
1571256600,73.533,73.543,73.527,73.534,0,0
1571256900,73.534,73.539,73.524,73.527,0,0
1571257200,73.527,73.535,73.523,73.534,0,0
1571257500,73.534,73.551,73.534,73.547,0,0
1571257800,73.547,73.552,73.539,73.541,0,0
1571258100,73.541,73.544,73.531,73.536,0,0
1571258400,73.536,73.536,73.519,73.519,0,0
1571258700,73.519,73.522,73.514,73.515,0,0
1571259000,73.515,73.522,73.513,73.517,0,0
1571259300,73.517,73.517,73.49,73.491,0,0
1571259600,73.491,73.497,73.467,73.497,0,0
1571259900,73.497,73.499,73.456,73.481,0,0
1571260200,73.481,73.486,73.477,73.479,0,0
1571260500,73.479,73.488,73.479,73.488,0,0
1571260800,73.488,73.501,73.483,73.483,0,0
1571261100,73.483,73.487,73.466,73.466,0,0
1571261400,73.466,73.466,73.44,73.441,0,0
1571261700,73.441,73.445,73.429,73.44,0,0
1571262000,73.44,73.441,73.405,73.433,0,0
1571262300,73.433,73.452,73.433,73.444,0,0
1571262600,73.444,73.444,73.421,73.437,0,0
1571262900,73.437,73.441,73.432,73.432,0,0
1571263200,73.432,73.466,73.432,73.455,0,0
1571263500,73.455,73.474,73.454,73.471,0,0
1571263800,73.471,73.486,73.47,73.48,0,0
1571264100,73.48,73.483,73.462,73.469,0,0
1571264400,73.469,73.483,73.457,73.476,0,0
1571264700,73.476,73.477,73.459,73.463,0,0
1571265000,73.463,73.465,73.44,73.442,0,0
1571265300,73.442,73.448,73.433,73.447,0,0
1571265600,73.447,73.454,73.44,73.445,0,0
1571265900,73.445,73.469,73.443,73.459,0,0
1571266200,73.459,73.462,73.446,73.448,0,0
1571266500,73.448,73.449,73.419,73.421,0,0
1571266800,73.421,73.435,73.421,73.434,0,0
1571267100,73.434,73.442,73.423,73.423,0,0
1571267400,73.423,73.445,73.417,73.442,0,0
1571267700,73.442,73.471,73.441,73.469,0,0
1571268000,73.469,73.473,73.455,73.461,0,0
1571268300,73.461,73.479,73.459,73.474,0,0
1571268600,73.474,73.474,73.462,73.464,0,0
1571268900,73.464,73.466,73.452,73.452,0,0
1571269200,73.452,73.461,73.449,73.459,0,0
1571269500,73.459,73.467,73.438,73.439,0,0
1571269800,73.439,73.44,73.427,73.429,0,0
1571270100,73.429,73.438,73.41,73.422,0,0
1571270400,73.422,73.431,73.395,73.408,0,0
1571270700,73.408,73.423,73.405,73.406,0,0
1571271000,73.406,73.437,73.406,73.436,0,0
1571271300,73.436,73.448,73.428,73.437,0,0
1571271600,73.437,73.466,73.437,73.465,0,0
1571271900,73.465,73.491,73.448,73.462,0,0
1571272200,73.462,73.748,73.457,73.732,0,0
1571272500,73.732,73.749,73.713,73.743,0,0
1571272800,73.743,73.743,73.668,73.69,0,0
1571273100,73.69,73.722,73.651,73.717,0,0
1571273400,73.717,73.808,73.714,73.791,0,0
1571273700,73.791,73.792,73.734,73.757,0,0
1571274000,73.757,73.784,73.755,73.758,0,0
1571274300,73.758,73.841,73.75,73.819,0,0
1571274600,73.819,73.845,73.81,73.845,0,0
1571274900,73.845,73.848,73.755,73.776,0,0
1571275200,73.776,73.782,73.709,73.77,0,0
1571275500,73.77,73.778,73.724,73.742,0,0
1571275800,73.742,73.768,73.722,73.735,0,0
1571276100,73.735,73.793,73.726,73.775,0,0
1571276400,73.775,73.815,73.771,73.79,0,0
1571276700,73.79,73.851,73.79,73.832,0,0
1571277000,73.832,73.846,73.792,73.842,0,0
1571277300,73.842,73.849,73.821,73.84,0,0
1571277600,73.84,73.84,73.801,73.804,0,0
1571277900,73.804,73.812,73.78,73.798,0,0
