time,open,high,low,close,"Pattern Alert",Volume
1574879400,74.175,74.184,74.172,74.179,0,0
1574879700,74.179,74.186,74.176,74.179,0,0
1574880000,74.179,74.213,74.178,74.212,0,0
1574880300,74.212,74.219,74.206,74.219,0,0
1574880600,74.219,74.223,74.213,74.214,0,0
1574880900,74.214,74.233,74.214,74.221,0,0
1574881200,74.221,74.221,74.214,74.218,0,0
1574881500,74.218,74.227,74.217,74.227,0,0
1574881800,74.227,74.233,74.226,74.233,0,0
1574882100,74.233,74.234,74.217,74.219,0,0
1574882400,74.219,74.235,74.218,74.234,0,0
1574882700,74.234,74.244,74.227,74.242,0,0
1574883000,74.242,74.252,74.227,74.247,0,0
1574883300,74.247,74.271,74.246,74.262,0,0
1574883600,74.262,74.27,74.256,74.26,0,0
1574883900,74.26,74.26,74.24,74.243,0,0
1574884200,74.243,74.245,74.236,74.239,0,0
1574884500,74.239,74.274,74.239,74.267,0,0
1574884800,74.267,74.268,74.245,74.255,0,0
1574885100,74.255,74.27,74.251,74.27,0,0
1574885400,74.27,74.287,74.269,74.278,0,0
1574885700,74.278,74.287,74.274,74.276,0,0
1574886000,74.276,74.282,74.26,74.262,0,0
1574886300,74.262,74.262,74.239,74.248,0,0
1574886600,74.248,74.256,74.245,74.254,0,0
1574886900,74.254,74.26,74.251,74.253,0,0
1574887200,74.253,74.256,74.235,74.239,0,0
1574887500,74.239,74.25,74.238,74.247,0,0
1574887800,74.247,74.252,74.237,74.237,0,0
1574888100,74.237,74.24,74.221,74.23,0,0
1574888400,74.23,74.233,74.223,74.229,0,0
1574888700,74.229,74.23,74.217,74.219,0,0
1574889000,74.219,74.226,74.215,74.219,0,0
1574889300,74.219,74.224,74.212,74.224,0,0
1574889600,74.224,74.233,74.222,74.227,0,0
1574889900,74.227,74.238,74.225,74.231,0,0
1574890200,74.231,74.232,74.217,74.218,0,0
1574890500,74.218,74.218,74.207,74.211,0,0
1574890800,74.211,74.212,74.195,74.197,0,0
1574891100,74.197,74.21,74.19,74.209,0,0
1574891400,74.209,74.23,74.207,74.219,0,0
1574891700,74.219,74.219,74.19,74.213,0,0
1574892000,74.213,74.223,74.19,74.194,0,0
1574892300,74.194,74.194,74.177,74.181,0,0
1574892600,74.181,74.181,74.155,74.177,0,0
1574892900,74.177,74.217,74.174,74.176,0,0
1574893200,74.176,74.209,74.176,74.181,0,0
1574893500,74.181,74.203,74.181,74.202,0,0
1574893800,74.202,74.239,74.202,74.239,0,0
1574894100,74.239,74.239,74.227,74.227,0,0
1574894400,74.227,74.233,74.223,74.223,0,0
1574894700,74.223,74.223,74.209,74.209,0,0
1574895000,74.209,74.211,74.197,74.198,0,0
1574895300,74.198,74.202,74.19,74.2,0,0
1574895600,74.2,74.217,74.067,74.085,0,0
1574895900,74.085,74.099,73.946,73.953,0,0
1574896200,73.953,73.986,73.95,73.968,0,0
1574896500,73.968,73.968,73.908,73.949,0,0
1574896800,73.949,73.994,73.949,73.977,0,0
1574897100,73.977,74,73.977,73.99,0,0
1574897400,73.99,74.001,73.969,73.976,0,0
1574897700,73.976,73.982,73.971,73.973,0,0
1574898000,73.973,74.011,73.97,74.009,0,0
1574898300,74.009,74.009,73.964,73.965,0,0
1574898600,73.965,73.986,73.96,73.986,0,0
1574898900,73.986,74.018,73.98,74.018,0,0
1574899200,74.018,74.08,74.004,74.054,0,0
1574899500,74.054,74.087,74.049,74.084,0,0
1574899800,74.084,74.095,74.07,74.071,0,0
1574900100,74.071,74.102,74.065,74.096,0,0
1574900400,74.096,74.114,74.095,74.095,0,0
1574900700,74.095,74.099,74.056,74.065,0,0
1574901000,74.065,74.065,73.979,73.988,0,0
1574901300,73.988,74.025,73.986,74.025,0,0
1574901600,74.025,74.045,74.023,74.04,0,0
1574901900,74.04,74.04,73.994,73.994,0,0
1574902200,73.994,74.049,73.988,74.021,0,0
1574902500,74.021,74.035,74.001,74.02,0,0
1574902800,74.02,74.021,73.988,74.004,0,0
1574903100,74.004,74.044,74,74.027,0,0
1574903400,74.027,74.03,74.006,74.007,0,0
1574903700,74.007,74.025,74.001,74.025,0,0
1574904000,74.025,74.044,74.016,74.035,0,0
1574904300,74.035,74.052,73.959,74.004,0,0
1574904600,74.004,74.043,73.976,74.008,0,0
1574904900,74.008,74.019,73.998,74.018,0,0
1574905200,74.018,74.045,74.006,74.035,0,0
1574905500,74.035,74.036,74.013,74.013,0,0
1574905800,74.013,74.036,74.011,74.024,0,0
1574906100,74.024,74.093,74.021,74.092,0,0
1574906400,74.092,74.092,74.057,74.066,0,0
1574906700,74.066,74.071,74.04,74.055,0,0
1574907000,74.055,74.078,74.052,74.07,0,0
1574907300,74.07,74.086,74.047,74.084,0,0
1574907600,74.084,74.086,74.073,74.081,0,0
1574907900,74.081,74.117,74.076,74.089,0,0
1574908200,74.089,74.104,74.079,74.095,0,0
1574908500,74.095,74.111,74.092,74.099,0,0
1574908800,74.099,74.106,74.091,74.096,0,0
1574909100,74.096,74.096,74.057,74.06,0,0
1574909400,74.06,74.079,74.054,74.054,0,0
1574909700,74.054,74.072,74.052,74.07,0,0
1574910000,74.07,74.07,74.056,74.062,0,0
1574910300,74.062,74.066,74.054,74.056,0,0
1574910600,74.056,74.056,74.045,74.048,0,0
1574910900,74.048,74.05,74.039,74.039,0,0
1574911200,74.039,74.045,74.032,74.037,0,0
1574911500,74.037,74.046,74.034,74.046,0,0
1574911800,74.046,74.05,74.038,74.044,0,0
1574912100,74.044,74.049,74.036,74.046,0,0
1574912400,74.046,74.046,74.031,74.036,0,0
1574912700,74.036,74.037,74.024,74.024,0,0
1574913000,74.024,74.045,74.023,74.045,0,0
1574913300,74.045,74.045,74.024,74.029,0,0
1574913600,74.029,74.031,74.012,74.021,0,0
1574913900,74.021,74.021,74.004,74.005,0,0
1574914200,74.005,74.019,74.005,74.018,0,0
1574914500,74.018,74.02,74.006,74.02,0,0
1574914800,74.02,74.021,74.012,74.018,0,0
1574915100,74.018,74.021,74.009,74.02,0,0
1574915400,74.02,74.026,74.015,74.015,0,0
1574915700,74.015,74.023,74.011,74.015,0,0
1574916000,74.015,74.026,74.014,74.024,0,0
1574916300,74.024,74.024,74.01,74.011,0,0
1574916600,74.011,74.013,74.005,74.009,0,0
1574916900,74.009,74.009,74,74.001,0,0
1574917200,74.001,74.011,73.998,74.011,0,0
1574917500,74.011,74.011,73.992,74.003,0,0
1574917800,74.003,74.011,73.998,74.009,0,0
1574918100,74.009,74.021,74.009,74.013,0,0
1574918400,74.013,74.022,74.011,74.02,0,0
1574918700,74.02,74.02,74.012,74.013,0,0
1574919000,74.013,74.028,74.01,74.025,0,0
1574919300,74.025,74.027,74.019,74.027,0,0
1574919600,74.027,74.03,74.02,74.022,0,0
1574919900,74.022,74.029,74.019,74.024,0,0
1574920200,74.024,74.031,74.024,74.029,0,0
1574920500,74.029,74.031,74.02,74.029,0,0
1574920800,74.029,74.038,74.024,74.035,0,0
1574921100,74.035,74.047,74.027,74.046,0,0
1574921400,74.046,74.064,74.046,74.057,0,0
1574921700,74.057,74.07,74.057,74.066,0,0
1574922000,74.066,74.082,74.066,74.073,0,0
1574922300,74.073,74.076,74.068,74.072,0,0
1574922600,74.072,74.078,74.071,74.074,0,0
1574922900,74.074,74.074,74.053,74.061,0,0
1574923200,74.061,74.068,74.053,74.066,0,0
1574923500,74.066,74.078,74.063,74.063,0,0
1574923800,74.063,74.068,74.06,74.066,0,0
1574924100,74.066,74.08,74.066,74.077,0,0
1574924400,74.077,74.079,74.066,74.069,0,0
1574924700,74.069,74.087,74.062,74.082,0,0
1574925000,74.082,74.087,74.072,74.084,0,0
1574925300,74.084,74.098,74.084,74.094,0,0
1574925600,74.094,74.095,74.064,74.068,0,0
1574925900,74.068,74.07,74.048,74.058,0,0
1574926200,74.058,74.064,74.053,74.06,0,0
1574926500,74.06,74.072,74.05,74.056,0,0
1574926800,74.056,74.062,74.048,74.051,0,0
1574927100,74.051,74.058,74.033,74.042,0,0
1574927400,74.042,74.059,74.041,74.048,0,0
1574927700,74.048,74.05,74.012,74.013,0,0
1574928000,74.013,74.015,73.992,73.992,0,0
1574928300,73.992,73.996,73.968,73.992,0,0
1574928600,73.992,74.016,73.989,74,0,0
1574928900,74,74,73.958,73.964,0,0
1574929200,73.964,74.004,73.962,74,0,0
1574929500,74,74,73.974,73.975,0,0
1574929800,73.975,74.018,73.968,74.017,0,0
1574930100,74.017,74.029,74.015,74.026,0,0
1574930400,74.026,74.036,74.014,74.017,0,0
1574930700,74.017,74.026,74.009,74.009,0,0
1574931000,74.009,74.025,74.009,74.023,0,0
1574931300,74.023,74.053,74.023,74.047,0,0
1574931600,74.047,74.073,74.047,74.057,0,0
1574931900,74.057,74.06,74.033,74.034,0,0
1574932200,74.034,74.035,74.016,74.032,0,0
1574932500,74.032,74.032,74.015,74.028,0,0
