time,open,high,low,close,"Pattern Alert",Volume
1558549800,75.9,75.945,75.9,75.939,0,0
1558550100,75.939,75.945,75.931,75.945,0,0
1558550400,75.945,75.948,75.932,75.938,0,0
1558550700,75.938,75.956,75.937,75.942,0,0
1558551000,75.942,75.95,75.924,75.928,0,0
1558551300,75.928,75.938,75.919,75.919,0,0
1558551600,75.919,75.935,75.915,75.919,0,0
1558551900,75.919,75.921,75.907,75.917,0,0
1558552200,75.917,75.926,75.914,75.919,0,0
1558552500,75.919,75.919,75.904,75.916,0,0
1558552800,75.916,75.93,75.909,75.915,0,0
1558553100,75.915,75.937,75.915,75.929,0,0
1558553400,75.929,75.935,75.919,75.935,0,0
1558553700,75.935,75.938,75.929,75.938,0,0
1558554000,75.938,75.939,75.929,75.934,0,0
1558554300,75.934,75.934,75.894,75.908,0,0
1558554600,75.908,75.913,75.901,75.91,0,0
1558554900,75.91,75.929,75.9,75.923,0,0
1558555200,75.923,75.927,75.921,75.925,0,0
1558555500,75.925,75.929,75.924,75.928,0,0
1558555800,75.928,75.938,75.926,75.937,0,0
1558556100,75.937,75.939,75.93,75.93,0,0
1558556400,75.93,75.933,75.927,75.929,0,0
1558556700,75.929,75.936,75.929,75.933,0,0
1558557000,75.933,75.934,75.919,75.919,0,0
1558557300,75.919,75.927,75.919,75.924,0,0
1558557600,75.924,75.931,75.92,75.931,0,0
1558557900,75.931,75.931,75.915,75.924,0,0
1558558200,75.924,75.926,75.917,75.92,0,0
1558558500,75.92,75.924,75.915,75.92,0,0
1558558800,75.92,75.92,75.88,75.88,0,0
1558559100,75.88,75.884,75.875,75.884,0,0
1558559400,75.884,75.896,75.884,75.891,0,0
1558559700,75.891,75.899,75.883,75.891,0,0
1558560000,75.891,75.897,75.88,75.895,0,0
1558560300,75.895,75.896,75.887,75.894,0,0
1558560600,75.894,75.908,75.893,75.906,0,0
1558560900,75.906,75.906,75.9,75.904,0,0
1558561200,75.904,75.912,75.898,75.91,0,0
1558561500,75.91,75.924,75.9,75.918,0,0
1558561800,75.918,75.921,75.907,75.908,0,0
1558562100,75.908,75.926,75.898,75.908,0,0
1558562400,75.908,75.917,75.901,75.905,0,0
1558562700,75.905,75.91,75.9,75.9,0,0
1558563000,75.9,75.908,75.894,75.908,0,0
1558563300,75.908,75.908,75.901,75.902,0,0
1558563600,75.902,75.909,75.899,75.908,0,0
1558563900,75.908,75.911,75.9,75.908,0,0
1558564200,75.908,75.918,75.897,75.898,0,0
1558564500,75.898,75.902,75.887,75.89,0,0
1558564800,75.89,75.897,75.885,75.888,0,0
1558565100,75.888,75.9,75.888,75.891,0,0
1558565400,75.891,75.907,75.891,75.899,0,0
1558565700,75.899,75.9,75.895,75.896,0,0
1558566000,75.896,75.901,75.874,75.884,0,0
1558566300,75.884,75.888,75.864,75.872,0,0
1558566600,75.872,75.874,75.858,75.858,0,0
1558566900,75.858,75.858,75.835,75.837,0,0
1558567200,75.837,75.838,75.818,75.825,0,0
1558567500,75.825,75.836,75.815,75.835,0,0
1558567800,75.835,75.844,75.824,75.824,0,0
1558568100,75.824,75.827,75.807,75.807,0,0
1558568400,75.807,75.807,75.793,75.801,0,0
1558568700,75.801,75.815,75.798,75.806,0,0
1558569000,75.806,75.81,75.801,75.804,0,0
1558569300,75.804,75.824,75.794,75.794,0,0
1558569600,75.794,75.822,75.76,75.781,0,0
1558569900,75.781,75.793,75.774,75.786,0,0
1558570200,75.786,75.796,75.779,75.795,0,0
1558570500,75.795,75.801,75.777,75.793,0,0
1558570800,75.793,75.796,75.785,75.788,0,0
1558571100,75.788,75.793,75.779,75.784,0,0
